time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,0,0.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 20:59:00,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,1,0.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:00:00,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,27.0,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:00:15,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,27.0,196.5,2,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:00:48,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,1,0.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:00:51,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,1,23.5,0.0,0,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:00:52,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,1,23.5,196.0,1,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:01:17,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,29.5,196.0,1,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:01:17,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,29.5,125.5,1,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:01:18,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,30.0,34.0,2,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:01:21,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,30.0,33.5,2,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:02:08,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,30.0,33.0,2,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:02:50,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,30.0,32.5,2,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:06:55,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,29.5,32.5,2,26.0,0.0,0.0,0.0,0.0,0.0,41
2023-05-09 21:10:30,OI311C10400,菜籽油2311购10400,26.0,0.0,0.0,0.0,2,30.0,32.5,2,26.0,0.0,0.0,0.0,0.0,0.0,41
