time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,0,0.0,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 20:59:00,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,1.5,0.0,0,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:00:05,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,1.5,334.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:00:06,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,42.5,334.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:12,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,333.5,10,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:01:16,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,182.5,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:05:41,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,175.5,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:10:44,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,159.5,175.5,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:32:19,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,175.5,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:32:28,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,170.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 21:59:44,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,159.0,170.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:00:05,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,159.0,175.5,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:10:35,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,175.5,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:11:47,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,155.5,170.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:22:28,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,10,43.0,170.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:22:28,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,1,112.0,170.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
2023-05-09 22:22:29,OI401C9300,OI401C9300,196.5,0.0,0.0,0.0,2,115.5,170.0,1,196.5,0.0,0.0,0.0,0.0,0.0,29
