time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,0,0.0,0.0,0,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:00:00,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,610.5,939.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:09,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,761.0,939.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:01:10,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,761.0,795.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:05:41,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,768.0,795.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:10:42,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,768.0,787.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:11:03,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,761.0,787.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:13:47,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,761.0,779.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:19:10,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,766.0,787.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:24:55,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,771.0,787.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:30:26,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,771.0,796.0,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:30:36,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,776.0,796.0,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:32:20,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,782.0,796.0,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:32:21,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,782.0,939.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
2023-05-09 21:32:21,OI401P8700,OI401P8700,764.0,0.0,0.0,0.0,1,782.0,877.5,1,764.0,0.0,0.0,0.0,0.0,0.0,32
