time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,-42.0,0,0.0,0.0,0,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 20:59:00,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,1,231.0,0.0,0,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:00,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,6,234.0,0.0,0,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:03,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,4,275.0,512.5,4,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:04,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,4,275.0,509.5,6,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:04,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,6,278.0,509.5,6,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:06,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,6,319.5,465.5,6,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:10,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,6,319.5,421.5,6,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:12,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,4,333.0,380.5,4,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:20,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,6,278.0,380.5,4,345.5,373.5,0.0,0.0,0.0,0.0,78
2023-05-09 21:00:20,OI311P8100,菜籽油2311沽8100,345.5,0.0,0.0,0.0,4,319.0,380.5,4,345.5,373.5,0.0,0.0,0.0,0.0,78
