time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,0,0.0,0.0,0,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 20:59:00,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,1.5,0.0,0,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:01,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,1.5,632.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:03,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,307.5,632.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,307.5,483.0,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,451.5,483.0,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:13,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,451.5,475.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:43,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,457.0,475.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:47,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,462.0,483.0,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:45,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,462.0,476.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:09,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,457.0,476.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:29:46,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,460.0,476.5,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:23,OI401C8300,OI401C8300,504.0,0.0,0.0,0.0,1,460.0,470.0,1,504.0,460.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:26,OI401C8300,OI401C8300,460.0,1.0,460.0,1.0,1,450.0,470.0,1,504.0,460.0,460.0,460.0,1.0,460.0,4
2023-05-09 21:30:26,OI401C8300,OI401C8300,460.0,0.0,0.0,0.0,1,451.0,470.0,1,504.0,460.0,460.0,460.0,1.0,460.0,4
2023-05-09 21:30:32,OI401C8300,OI401C8300,460.0,0.0,0.0,0.0,1,451.0,470.0,2,504.0,460.0,460.0,460.0,1.0,460.0,4
2023-05-09 21:32:20,OI401C8300,OI401C8300,460.0,0.0,0.0,0.0,1,450.0,470.0,2,504.0,460.0,460.0,460.0,1.0,460.0,4
2023-05-09 21:32:21,OI401C8300,OI401C8300,460.0,0.0,0.0,0.0,1,450.0,463.5,1,504.0,460.0,460.0,460.0,1.0,460.0,4
2023-05-09 21:32:26,OI401C8300,OI401C8300,450.0,1.0,450.0,1.0,1,409.5,463.5,1,504.0,460.0,460.0,450.0,2.0,910.0,5
