time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,0,0.0,0.0,0,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:10,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,1,348.0,0.0,0,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:06,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,1,300.0,0.0,0,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:50,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,0,0.0,0.0,0,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:12,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,1,300.0,0.0,0,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:42:52,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,3,758.5,819.0,3,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:42:52,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,9,758.5,819.0,9,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:42:54,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,9,758.5,797.0,3,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:42:55,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,12,758.5,797.0,6,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:42:59,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,15,758.5,797.0,9,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:42:59,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,18,758.5,797.0,12,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:02,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,21,758.5,797.0,15,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:04,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,18,758.5,797.0,15,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:06,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,15,758.5,797.0,12,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:06,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,15,758.5,797.0,9,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:06,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,12,758.5,797.0,9,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:08,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,9,758.5,797.0,9,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:11,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,6,758.5,797.0,6,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:12,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,6,758.0,797.5,6,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:14,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,3,758.0,797.5,3,839.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:43:14,OI401C7700,OI401C7700,839.5,0.0,0.0,0.0,1,300.0,0.0,0,839.5,0.0,0.0,0.0,0.0,0.0,3
