time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,0,0.0,0.0,0,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 20:59:00,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,326.0,0.0,0,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:14,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,678.0,0.0,0,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:00:15,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,678.0,1004.5,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 21:43:55,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,748.5,1004.5,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 22:56:40,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,375.0,0.0,0,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 22:56:40,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,376.5,1476.5,1,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-09 22:59:53,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,326.0,0.0,0,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 09:00:10,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,698.0,1026.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 09:23:55,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,698.0,956.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 11:29:42,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,326.0,0.0,0,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 13:30:39,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,668.5,998.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 13:33:55,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,670.0,998.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 13:33:55,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,738.5,998.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 13:33:55,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,1,670.0,998.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 13:33:55,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,738.5,998.0,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:22,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,3,807.5,872.0,3,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:22,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,825.0,854.5,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:25,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,3,835.5,847.5,3,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:30,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,6,835.5,847.5,6,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:32,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,9,835.5,847.5,9,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:34,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,9,835.5,847.5,12,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:36,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,6,835.5,847.5,9,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:42,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,3,835.5,847.5,6,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:42,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,3,835.0,847.5,3,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:44,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,3,832.5,847.5,3,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:42:44,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,825.0,854.5,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:56:23,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,825.0,866.5,4,834.5,0.0,0.0,0.0,0.0,0.0,71
2023-05-10 14:59:15,OI311P8900,菜籽油2311沽8900,834.5,0.0,0.0,0.0,4,687.0,866.5,4,834.5,0.0,0.0,0.0,0.0,0.0,71
