time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8800,OI311C8800,219.5,0.0,0.0,-11.0,0,0.0,0.0,0,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 20:59:00,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,13,65.0,0.0,0,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:00,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,6,68.0,0.0,0,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:01,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,106.0,0.0,0,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:02,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,6,109.0,0.0,0,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:04,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,150.0,386.0,4,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:05,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,150.0,383.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:05,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,6,153.0,383.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:06,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,6,153.0,339.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:07,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,194.0,339.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:09,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,194.0,298.0,4,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:09,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,194.0,295.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:13,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,194.0,254.0,4,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:13,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,194.0,251.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:14,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,4,194.0,235.0,4,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:48,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,6,153.0,0.0,0,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:50,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,383.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:50,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,380.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:52,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,336.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:53,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,292.0,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:53,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,249.5,6,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:00:54,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,235.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:01:11,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,215.0,221.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:01:26,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,215.0,219.5,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:01:37,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,215.0,221.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:01:52,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,215.0,220.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:02:23,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,194.0,219.5,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:02:24,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,212.5,219.5,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:02:42,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,212.5,218.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:04:43,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,2,212.5,217.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
2023-05-09 21:04:44,OI311C8800,OI311C8800,219.5,0.0,0.0,0.0,6,210.5,217.0,2,219.5,209.0,0.0,0.0,0.0,0.0,147
