time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P8000,OI401P8000,386.0,0.0,0.0,-3.0,0,0.0,0.0,0,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 20:59:00,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,155.0,588.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:00:02,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,220.5,547.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:09,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,374.5,547.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:01:10,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,374.5,397.5,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:02:14,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,374.5,391.5,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:05:14,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,378.5,391.5,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:05:52,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,378.5,397.5,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:06:07,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,378.5,392.5,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:07:44,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,378.5,397.5,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:10:24,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,378.5,393.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:11:04,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,374.5,393.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:11:05,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,374.5,388.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:19:09,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,377.5,388.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:19:50,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,377.5,393.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:19:50,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,380.5,393.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:30:26,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,383.5,393.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:30:36,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,383.5,398.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:31:38,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,386.5,398.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
2023-05-09 21:32:24,OI401P8000,OI401P8000,386.0,0.0,0.0,0.0,1,389.5,398.0,1,386.0,370.0,0.0,0.0,0.0,0.0,146
