time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:27,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,471.5,541.5,10,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:00:29,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,471.5,541.5,4,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:00:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,471.5,541.5,10,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:00:32,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,471.5,541.5,4,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:00:51,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,482.5,541.5,4,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:00:53,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,482.5,581.5,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:00:54,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,482.5,540.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:01:12,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,502.0,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:01:17,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,502.5,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:01:26,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,505.5,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:01:38,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,502.5,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:01:49,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,502.5,510.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:02:05,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,482.5,510.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:02:05,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,10,483.0,510.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:02:07,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,498.5,510.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:02:23,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,501.0,510.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:02:59,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,503.0,510.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:02,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,503.0,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:29,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,503.0,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:37,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,505.0,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:37,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,505.0,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,505.0,512.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:44,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,507.0,517.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:44,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,507.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:45,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,507.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:53,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,506.5,515.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:04:53,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,505.5,515.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:06,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,505.5,515.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:17,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,505.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:26,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,505.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:38,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,507.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:38,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,507.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:42,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,509.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:51,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,509.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:58,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,509.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:59,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,508.5,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:05:59,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,508.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:02,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,508.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:02,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,508.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:04,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,506.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:04,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,506.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:06,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,506.0,513.5,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:06,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,505.0,513.5,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:06,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,505.0,513.5,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:11,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,505.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:16,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,507.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:18,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,507.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:21,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,509.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:21,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,509.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:21,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,509.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:21,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,509.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:29,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,509.0,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,508.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,507.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,507.5,514.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:49,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,507.5,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:50,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,20,507.5,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:06:55,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,509.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:07:25,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,510.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:07:25,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,510.0,516.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:07:45,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,510.0,519.0,12,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:07:45,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,510.0,519.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:07:56,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,510.0,519.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:07:58,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,510.0,517.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:01,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,510.0,517.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:22,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,510.0,517.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:22,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,2,510.0,517.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:29,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,510.0,517.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:38,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,509.5,517.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:38,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,508.5,517.0,12,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:40,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,508.5,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:50,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,509.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:08:56,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,509.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:07,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,511.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:08,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,511.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:22,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,511.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:22,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,510.5,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:23,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,510.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:23,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,510.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,510.0,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,509.5,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,509.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:09:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,508.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:05,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,508.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:06,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,508.0,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:07,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,507.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:07,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,507.5,515.0,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:11,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,507.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:12,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,507.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:16,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,20,507.5,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:24,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,20,507.5,515.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:26,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,20,507.5,515.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:40,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,507.5,513.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:41,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,507.5,513.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:41,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,507.0,513.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:41,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,506.0,513.0,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:42,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,505.5,513.0,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,504.0,513.0,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,504.0,513.0,20,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:45,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,504.0,510.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:48,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,504.0,510.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:57,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,504.0,510.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:10:57,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,504.0,510.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:01,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,504.0,510.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:03,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,504.0,510.5,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:03,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,503.0,510.5,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:04,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,502.0,507.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:05,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,501.5,507.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:05,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,501.0,507.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:05,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,500.5,507.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:27,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,500.5,507.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:30,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,502.0,507.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:11:56,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,502.0,507.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:08,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,502.0,507.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:10,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,502.0,507.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:11,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,502.0,510.5,20,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:11,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,30,502.0,510.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:16,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,30,502.0,510.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:28,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,502.0,510.0,6,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:42,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,502.0,508.0,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,502.0,508.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:43,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,502.0,508.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:12:45,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,502.0,508.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:07,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,502.0,508.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:07,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,502.0,508.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:08,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,501.5,508.0,8,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:26,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,501.5,508.0,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:27,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,12,500.0,508.0,14,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:27,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,500.0,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:28,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:28,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:36,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:39,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:39,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,14,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:45,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,8,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:47,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,6,499.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:48,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,24,498.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:13:48,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,498.5,505.5,2,521.0,535.0,0.0,0.0,0.0,0.0,88
2023-05-09 21:14:03,OI311P8400,菜籽油2311沽8400,521.0,0.0,0.0,0.0,18,498.5,505.5,8,521.0,535.0,0.0,0.0,0.0,0.0,88
