time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,0,0.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:00:11,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,331.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:01,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,332.5,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:01,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,332.5,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:01,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,332.5,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 21:02:01,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,332.5,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-09 22:59:54,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,0,0.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:00:12,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,300.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:02:08,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,301.5,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 09:02:09,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,301.5,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:30:00,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,300.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 10:32:00,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,301.5,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 11:29:53,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,300.0,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 11:29:53,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,300.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 13:32:00,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,301.5,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 13:32:01,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,301.5,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:22,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,3,766.5,827.5,3,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:23,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,3,792.5,804.5,3,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:30,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,6,792.5,804.5,6,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:32,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,9,792.5,804.5,9,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:34,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,6,792.5,804.5,6,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:42,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,3,792.0,805.0,3,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:46,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,300.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:42:47,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,301.5,1501.5,1,840.0,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 14:59:53,OI311C7600,菜籽油2311购7600,840.0,0.0,0.0,0.0,1,300.0,0.0,0,840.0,0.0,0.0,0.0,0.0,0.0,24
