time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,0,0.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 20:59:00,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,0,0.0,118.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:11,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,78.0,118.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:13,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,78.0,99.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:16,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,78.5,99.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:24,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,79.0,99.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:48,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,79.0,99.0,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:05,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,79.0,98.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:14,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,79.0,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:16,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,79.5,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:24,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,80.0,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:21,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,80.5,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:04:43,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,81.0,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:13,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,81.5,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:05:49,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.0,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:35,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,96.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:18,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,96.0,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:41,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,95.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:56,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,95.0,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:11:05,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,94.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:47,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,94.0,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:13,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,82.5,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:19:37,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,83.0,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:20:05,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,83.5,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:22,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,84.0,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:30:33,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,84.5,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:31:37,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,85.0,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:20,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,85.5,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:25,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,86.0,93.5,1,85.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:32:26,OI401P6900,OI401P6900,85.0,0.0,0.0,0.0,1,86.0,94.0,1,85.0,0.0,0.0,0.0,0.0,0.0,0
