time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,0,0.0,0.0,0,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:04,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,637.5,0.0,0,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:04,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,639.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:05,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,639.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:05,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,641.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:06,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,641.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:06,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,643.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:07,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,643.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:07,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,645.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:08,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,645.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:09,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,647.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:15,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,649.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:15,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,649.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:21,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,651.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:21,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,651.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:31,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,653.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:31,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,653.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:38,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,655.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:38,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,655.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:45,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,657.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:45,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,657.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:46,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,659.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:46,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,659.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:49,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,661.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:50,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,661.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:53,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,663.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:53,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,663.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:57,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,665.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:58,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,665.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:58,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,667.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:59,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,667.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:02:59,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,669.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:00,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,669.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:00,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,671.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:01,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,671.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:04,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,673.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:05,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,673.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:08,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,675.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:08,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,675.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:09,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,677.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:09,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,677.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:10,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,679.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:10,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,679.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:11,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,681.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:11,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,681.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:19,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,683.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:20,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,683.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:24,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,1,685.0,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
2023-05-09 21:03:24,OI311P9500,菜籽油2311沽9500,1298.5,0.0,0.0,0.0,10,685.5,1960.0,1,1298.5,0.0,0.0,0.0,0.0,0.0,10
