time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,0,0.0,0.0,0,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 20:59:00,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,1,0.5,0.0,0,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:00,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,3.5,0.0,0,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:01,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,465.5,795.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:02,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,465.5,792.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:02,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,468.5,792.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:04,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,468.5,751.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:05,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,468.5,748.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:07,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,468.5,704.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:09,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,509.5,704.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:09,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,512.5,704.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:10,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,556.5,704.0,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:11,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,556.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:13,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,597.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:13,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,600.0,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:14,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,599.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:14,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,599.0,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:15,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,8,597.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:15,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,597.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:20,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,461.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:21,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,505.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:21,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,549.5,662.5,6,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:22,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,2,593.5,663.0,8,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:22,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,594.0,663.0,8,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:25,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,6,594.0,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:51,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,1,602.5,663.0,2,646.5,0.0,0.0,0.0,0.0,0.0,44
2023-05-09 21:00:53,OI311P8600,菜籽油2311沽8600,646.5,0.0,0.0,0.0,1,602.5,664.5,1,646.5,0.0,0.0,0.0,0.0,0.0,44
