time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C9800,OI401C9800,115.5,0.0,0.0,-4.0,0,0.0,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 20:59:00,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,1.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:00:00,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,6,4.5,0.0,0,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:00:05,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,45.5,266.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:00:10,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,6,48.5,266.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:13,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,6,52.0,266.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:14,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,6,52.0,108.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:14,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,92.5,108.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:16,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,92.5,108.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:24,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,92.5,107.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:38,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.0,107.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:01:54,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.0,107.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:02:14,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,107.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:02:15,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,106.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:02:16,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,105.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:02:23,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,105.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:02:59,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,104.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:05:13,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,104.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:05:39,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,103.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:06:05,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,103.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:06:56,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:10:24,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:10:42,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,95.0,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:11:03,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,95.5,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:11:04,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,96.0,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:13:47,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,96.5,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:14:11,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,97.0,103.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:19:51,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,97.0,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:22,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,96.5,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:23,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,96.5,102.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:27,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,102.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:31,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,102.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:30:57,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,101.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:32:15,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,101.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:32:20,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,100.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:32:25,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,100.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:32:26,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,100.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:45:35,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,99.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:46:40,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,91.0,99.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:46:42,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,91.0,99.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:46:42,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,91.5,99.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:47:00,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,92.0,99.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:47:28,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,92.5,99.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:50:12,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.0,99.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:50:30,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,99.0,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:50:50,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,93.5,99.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:51:07,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,99.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:58:05,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.0,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:58:06,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,94.5,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:58:12,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,95.0,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 21:59:56,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,95.5,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
2023-05-09 22:00:01,OI401C9800,OI401C9800,115.5,0.0,0.0,0.0,1,96.0,102.5,1,115.5,0.0,0.0,0.0,0.0,0.0,213
