time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,-6.0,0,0.0,0.0,0,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 20:59:00,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,13,33.0,0.0,0,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:00,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,36.0,0.0,0,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:14,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,36.0,281.0,4,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:14,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,36.0,278.0,6,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:15,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,36.0,234.0,6,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:16,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,4,77.0,193.0,4,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:16,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,4,101.5,190.0,6,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:17,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,4,101.5,149.0,4,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:17,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,4,101.5,134.5,4,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:51,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,4,101.5,133.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:00:53,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,99.5,133.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:12,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,132.5,10,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:13,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,119.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:18,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,118.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:21,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,118.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:38,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,114.0,118.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:52,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,114.0,117.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:01:54,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,117.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:16,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,117.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:21,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,113.5,116.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:23,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,111.5,116.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:24,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,112.0,116.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:42,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,112.0,116.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:02:52,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,2,112.0,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:29,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,112.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:30,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,18,112.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:37,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,113.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:38,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,18,113.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:44,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,113.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:44,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,112.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:46,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,12,112.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:04:46,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,18,112.5,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:16,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,113.0,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:37,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,12,114.0,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:37,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,18,114.0,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:39,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,12,114.0,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:39,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,114.0,115.5,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:41,OI311C9300,菜籽油2311购9300,113.0,0.0,0.0,0.0,6,114.0,115.0,2,113.0,114.0,0.0,0.0,0.0,0.0,120
2023-05-09 21:05:44,OI311C9300,菜籽油2311购9300,114.0,6.0,684.0,6.0,6,113.0,115.0,2,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:05:44,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,2,112.0,115.0,2,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:05:57,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,8,112.0,115.0,2,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:05:58,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,14,112.0,115.0,2,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:02,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,112.5,115.5,8,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:02,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,112.5,115.5,2,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:04,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,112.5,117.0,30,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:05,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,24,112.5,117.0,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:05,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,113.0,117.0,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:10,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,113.0,116.5,6,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:10,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,113.0,116.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:11,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,113.0,116.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:18,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,113.0,116.0,6,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:21,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,113.0,115.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:22,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,113.0,115.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:22,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,112.5,115.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:49,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,112.5,115.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:50,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.5,115.5,6,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:50,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,111.5,115.0,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:06:50,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,111.5,115.0,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:01,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.5,115.0,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:01,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.0,115.0,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:02,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.0,115.0,6,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:04,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,111.0,115.0,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:11,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,111.0,115.0,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:11,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,111.0,115.0,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:16,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,111.0,114.5,6,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:25,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,111.0,114.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:25,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,111.0,114.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:59,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.5,114.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:07:59,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.5,114.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:08:03,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,111.5,114.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:08:04,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,18,111.5,114.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:08:13,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,12,111.5,114.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:08:14,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,111.5,114.5,18,113.0,114.0,114.0,114.0,6.0,684.0,126
2023-05-09 21:08:37,OI311C9300,菜籽油2311购9300,114.0,0.0,0.0,0.0,6,112.0,114.5,12,113.0,114.0,114.0,114.0,6.0,684.0,126
