time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,0,0.0,0.0,0,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 20:59:00,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,66.0,432.0,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:00:02,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,119.0,391.0,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:01:11,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,271.0,295.0,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:02:50,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,271.0,289.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:07:23,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,271.0,284.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:10:43,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,274.5,284.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:11:03,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,274.5,289.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:13:47,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,278.5,289.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:19:10,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,274.5,289.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:19:50,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,274.5,285.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:30:26,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,270.0,285.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:31:38,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,270.0,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:21,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,194.5,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:22,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,266.0,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:32:26,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,266.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:49,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,269.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:33:53,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,269.0,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:39:26,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,266.0,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:40:38,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,266.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:46:41,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,233.5,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:46:41,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,262.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:47:09,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,265.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:50:28,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,268.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:50:36,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,268.0,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:53:27,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,268.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:53:46,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,265.0,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:57:52,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,268.5,277.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:58:04,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,268.5,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-09 21:58:11,OI401C8800,OI401C8800,319.5,0.0,0.0,0.0,1,271.5,281.5,1,319.5,0.0,0.0,0.0,0.0,0.0,35
