time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:17,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,99.0,140.5,4,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:00:48,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,99.0,153.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:00:50,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,107.5,141.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:01:14,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,128.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:01:18,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.0,128.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:01:24,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,128.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:01:38,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,127.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:01:43,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,127.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:01:49,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.0,127.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,107.5,126.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,10,108.0,126.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:06,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,120.5,126.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,121.0,126.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:16,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,121.5,126.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.0,126.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:42,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:50,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.5,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:50,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:51,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.5,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:54,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:54,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.5,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:54,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,126.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:02:59,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.0,126.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:23,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:24,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,128.0,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:24,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,128.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:24,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,128.0,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:25,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,128.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:29,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,128.0,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:29,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:37,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:37,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:44,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,123.5,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:44,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:46,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:04:48,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:09,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,126.0,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:09,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,126.0,18,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:12,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,125.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:13,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,126.0,18,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:15,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,126.0,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:16,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:19,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:20,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:22,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:26,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.0,18,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:33,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:38,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:38,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:41,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:41,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:51,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:51,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:52,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,128.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:55,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,128.0,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:05:55,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:02,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:02,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:06,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:10,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:11,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.0,127.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:21,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:48,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:49,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.0,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:54,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:55,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:06:55,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:01,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,128.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:02,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,124.5,129.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:02,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.5,129.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:03,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,124.5,128.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:03,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,128.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:04,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,128.5,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,128.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,128.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:16,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,128.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:17,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,128.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:25,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,125.0,128.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:07:56,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,125.0,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,125.0,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,125.0,128.0,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:09,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,125.0,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:12,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,125.0,128.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:12,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,125.0,128.0,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:20,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,125.0,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:09:22,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,125.0,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,124.5,127.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,124.5,127.5,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,124.5,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:09,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,20,124.5,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:13,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:15,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,20,124.5,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:40,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,127.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:41,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,124.5,127.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:41,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,124.5,127.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:42,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,124.0,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:42,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,124.0,127.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:43,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,124.0,127.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:44,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,124.0,126.5,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:45,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,24,123.5,126.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:46,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,18,123.5,126.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:10:58,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,18,123.5,126.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:03,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,123.5,126.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:04,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,123.0,126.0,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:04,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,123.0,126.0,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,123.0,125.5,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,123.0,125.5,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:05,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,123.0,125.5,18,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:06,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,122.5,125.5,12,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:06,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,18,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,6,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,18,122.0,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,24,122.0,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:13,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,12,122.0,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:13,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,18,122.0,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:25,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,18,122.0,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:26,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,20,122.0,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:29,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,122.0,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:32,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,122.0,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:34,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,122.0,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:35,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,122.0,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:36,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,26,122.0,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:56,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:11:56,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,125.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:04,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,122.5,125.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:12,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,126.0,8,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:12,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,126.0,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:41,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,126.0,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:42,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,2,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:43,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:45,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:47,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:48,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:48,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:49,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:50,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:50,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:55,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:56,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:12:56,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:13:04,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,122.5,125.5,14,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:13:04,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,14,122.5,125.5,20,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:13:07,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,8,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
2023-05-09 21:13:08,OI311P7400,OI311P7400,125.0,0.0,0.0,0.0,2,122.5,125.0,6,125.0,138.0,0.0,0.0,0.0,0.0,137
