time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,0,0.0,0.0,0,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,725.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,725.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,727.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,727.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,729.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,729.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,731.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:08,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,731.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:09,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,733.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,735.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,735.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,737.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:21,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,737.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,739.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,739.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:36,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,741.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:37,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,10,741.5,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:40,OI311P9600,菜籽油2311沽9600,1386.5,0.0,0.0,0.0,1,743.0,2048.0,1,1386.5,0.0,0.0,0.0,0.0,0.0,6
