time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,0,0.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 20:59:00,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,1,0.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:00,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,34.0,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:15,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,34.0,203.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:48,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,1,0.5,0.0,0,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:00:50,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,1,31.5,203.5,1,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:01:16,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,40.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:01:51,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,40.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:02:20,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:02:50,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,36.5,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:02:54,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.0,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:05:42,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.0,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:05,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:06:49,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.0,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:10:40,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:11:04,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:13:10,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,38.0,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:10,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,38.0,40.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:14:25,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,38.0,40.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:19:02,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,38.0,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:19:11,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,39.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:20:05,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.5,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:30:23,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,1,31.5,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:30:24,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.0,39.0,2,34.5,0.0,0.0,0.0,0.0,0.0,48
2023-05-09 21:32:02,OI311C10200,菜籽油2311购10200,34.5,0.0,0.0,0.0,2,37.0,38.5,2,34.5,0.0,0.0,0.0,0.0,0.0,48
