time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,0,0.0,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 20:59:00,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,1.5,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:02,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,424.0,0.0,0,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:03,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,424.0,749.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:12,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,10,424.5,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:13,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,493.5,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:13,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,575.5,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:14,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,575.5,595.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:23,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,580.5,595.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:43,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,580.5,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:49,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,585.5,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:06,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,580.5,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:49,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,585.0,601.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:10:41,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,585.0,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:10:42,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,580.5,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:11:04,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,580.5,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:11:05,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,10,494.0,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:11:05,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,575.5,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:11:48,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,579.5,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:27,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,575.5,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:18:44,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,579.0,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:19:10,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,582.5,592.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:19:36,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,582.5,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:20:04,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,586.0,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:21:29,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,582.5,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:24:53,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,586.0,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:26:07,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,582.5,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:30:16,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,586.0,597.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:30:23,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,586.0,749.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:30:23,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,586.0,602.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:30:26,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,589.5,602.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:31:38,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,593.0,602.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:32:17,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,593.0,608.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:32:21,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,596.5,608.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:32:26,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,596.5,748.5,10,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:32:26,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,596.5,614.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:32:27,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,601.5,614.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:33:04,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,596.5,614.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:33:07,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,596.5,610.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:33:56,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,592.0,605.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:35:14,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,587.5,605.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:35:27,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,591.0,605.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:38:08,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,594.5,605.5,1,579.5,0.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:38:44,OI401P8400,OI401P8400,579.5,0.0,0.0,0.0,1,594.5,610.0,1,579.5,0.0,0.0,0.0,0.0,0.0,34
