time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,0,0.0,0.0,0,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 20:59:00,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,1.5,0.0,0,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:01,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,399.0,0.0,0,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:03,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,399.0,733.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,399.0,579.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,2,405.5,579.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,547.0,579.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:13,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,547.0,571.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:56,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,552.5,571.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:27,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,552.5,579.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:47,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,558.0,579.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:45,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,552.5,579.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:09,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,552.5,572.5,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:20:04,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,546.0,572.5,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:21:03,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,551.0,572.5,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:22,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,546.0,565.5,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:15,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,539.5,565.5,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:20,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,539.5,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:26,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,399.0,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:26,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,2,405.5,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:27,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,474.5,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:28,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,535.0,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:34,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,540.0,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:13,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,545.5,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:43,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,540.0,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:27,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,533.5,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:35,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,533.5,552.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:13,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,539.0,552.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:24,OI401C8100,OI401C8100,601.0,0.0,0.0,0.0,1,539.0,559.0,1,601.0,0.0,0.0,0.0,0.0,0.0,3
