time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,0,0.0,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 20:59:00,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,0.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:00,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,16.0,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:16,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,16.0,185.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:48,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,0.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:50,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.0,185.5,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:16,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,23.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:35,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,23.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:07,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,22.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:51,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,22.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:07:25,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,22.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:10:40,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,22.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:14:10,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,20.0,22.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:19:14,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,22.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:19,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,22.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:23,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:58:07,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:12:16,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:26:06,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:28:03,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:35:34,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,18.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:35:47,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,18.5,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:36:58,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,18.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:37:02,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,18.0,21.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:42:59,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,18.0,20.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:06,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.0,185.5,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:06,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.0,115.0,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:06,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.0,113.5,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:07,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.0,44.5,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:40,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,2.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:42,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,2.5,676.0,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:54,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,2.5,670.5,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:56:55,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,2.5,669.0,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:59:53,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,2.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:00:00,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.5,0.0,0,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:00:13,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,1,13.5,183.0,1,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:32,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,18.5,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:38,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:04:09,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,19.5,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:06:39,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,20.0,21.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:18:41,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,20.0,23.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:18:45,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,20.5,23.0,2,14.5,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:19:40,OI311C10800,OI311C10800,14.5,0.0,0.0,0.0,2,20.5,22.5,2,14.5,0.0,0.0,0.0,0.0,0.0,15
