time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,0,0.0,0.0,0,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 20:59:00,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,1,0.5,0.0,0,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:00,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,6,3.5,0.0,0,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:02,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,2,193.0,522.5,2,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:03,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,2,193.0,519.5,6,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:03,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,6,196.0,519.5,6,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:05,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,2,237.0,478.5,2,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:05,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,6,240.0,475.5,6,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:07,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,6,284.0,475.5,6,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:09,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,6,284.0,434.5,2,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:09,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,6,284.0,431.5,6,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:11,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,2,325.0,431.5,6,384.0,331.0,0.0,0.0,0.0,0.0,46
2023-05-09 21:00:13,OI311C8400,OI311C8400,384.0,0.0,0.0,0.0,2,325.0,390.5,2,384.0,331.0,0.0,0.0,0.0,0.0,46
