time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,0,0.0,0.0,0,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 20:59:00,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,1.5,0.0,0,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:04,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,1.5,781.0,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:05,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,455.5,781.0,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,455.5,629.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:10,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,601.0,629.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:04:43,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,601.0,622.0,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:07:44,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,594.0,622.0,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:08:37,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,599.5,622.0,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:10:41,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,604.5,622.0,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:04,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,610.0,629.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:12:12,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,604.5,623.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:07,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,609.5,623.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:27,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,609.5,629.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:10,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,614.5,629.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:15:01,OI401C8000,OI401C8000,654.5,0.0,0.0,0.0,1,609.5,629.5,1,654.5,0.0,0.0,0.0,0.0,0.0,3
