time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C9000,OI311C9000,177.0,0.0,0.0,-7.0,0,0.0,0.0,0,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 20:59:00,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,100.0,236.0,1,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:00,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,103.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:02,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,104.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:04,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,107.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:07,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,108.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:08,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,111.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:12,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,112.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:12,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,115.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:13,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,4,155.0,233.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:16,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,4,155.0,192.0,4,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:52,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,155.0,192.0,4,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:53,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,155.0,192.0,6,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:53,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,155.0,192.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:18,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,166.5,171.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:37,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,167.5,171.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:52,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,166.5,171.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:54,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,166.5,170.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:02:24,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,164.5,169.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:02:59,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,164.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:03:05,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,164.5,169.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:03:57,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,164.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:37,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:38,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:44,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:44,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,163.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:44,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,163.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:45,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,8,163.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:45,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,14,163.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:04:46,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,20,163.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:06,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,26,163.5,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:17,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:17,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:52,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,165.0,167.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:52,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,165.0,167.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:54,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,165.0,167.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:05:54,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,167.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:02,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:03,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,168.5,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:06,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,170.0,8,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:06,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,165.5,170.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:11,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,165.5,169.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:18,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,165.0,169.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:18,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,169.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:21,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,165.0,168.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:49,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,165.0,168.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:50,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,163.5,168.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:51,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,163.5,167.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:51,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,163.5,167.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:25,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,163.5,167.0,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:25,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,163.5,167.0,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:45,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,163.5,166.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:07:59,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,18,163.5,167.0,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:00,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,163.5,167.0,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:10,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,163.5,167.0,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:10,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,8,162.5,167.0,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:10,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,162.5,167.0,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:23,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,162.5,167.0,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:24,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,163.5,167.0,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:24,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,163.5,167.0,8,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:30,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,163.5,167.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:45,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,14,163.5,167.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:08:50,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,20,163.5,167.0,2,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:09:42,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,20,163.5,168.5,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:09:42,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,20,163.5,168.5,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:09:56,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,164.0,168.5,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:09:56,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,12,164.0,168.5,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:10:02,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,6,164.0,168.5,20,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:10:03,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,26,163.5,168.5,14,177.0,158.5,0.0,0.0,0.0,0.0,94
2023-05-09 21:10:05,OI311C9000,OI311C9000,177.0,0.0,0.0,0.0,2,164.5,168.5,14,177.0,158.5,0.0,0.0,0.0,0.0,94
