time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P7700,OI311P7700,196.0,0.0,0.0,-31.0,0,0.0,0.0,0,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 20:59:00,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,130.0,0.0,0,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:00,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,0.0,0,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:01,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,365.0,4,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:02,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,362.0,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:03,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,362.0,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:04,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,321.0,4,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:05,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,318.0,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:07,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,274.0,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:10,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,230.0,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:11,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,214.5,4,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:12,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,10,174.0,214.5,4,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:13,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,187.5,214.5,4,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:20,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,4,174.0,214.5,4,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:48,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,0.0,0,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:51,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,365.5,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:51,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,362.5,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:51,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,365.5,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:51,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,133.0,362.5,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:52,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,174.0,318.5,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:53,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,174.0,274.5,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:53,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,174.0,230.5,6,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:00:54,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,174.0,217.0,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:01:09,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,6,175.0,204.0,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:01:09,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,187.5,204.0,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:01:11,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,198.0,204.0,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:01:13,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,198.0,202.5,2,196.0,218.0,0.0,0.0,0.0,0.0,171
2023-05-09 21:01:26,OI311P7700,OI311P7700,196.0,0.0,0.0,0.0,2,199.0,204.0,14,196.0,218.0,0.0,0.0,0.0,0.0,171
