time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,0,0.0,0.0,0,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:03,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,0,0.0,837.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:04,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,513.0,837.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:09,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,513.0,689.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:12,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,655.0,689.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:05:13,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,655.0,681.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:11:03,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,661.5,681.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:13:26,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,661.5,689.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:14:09,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,668.0,689.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:18:45,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,661.5,689.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:09,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,661.5,682.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:19:54,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,654.5,682.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:21:32,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,660.0,682.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:30:22,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,654.5,675.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:31:37,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,647.5,675.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:18,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,647.5,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:25,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,513.0,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:25,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,641.0,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:27,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,641.0,660.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:33:34,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,646.5,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:35:04,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,652.0,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:38:08,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,646.5,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:27,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,639.0,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:45:30,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,639.0,660.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:12,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,644.5,660.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:50:28,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,644.5,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:53:46,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,644.5,660.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:53:47,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,639.0,660.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:57:48,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,645.0,660.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:57:56,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,645.0,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:58:10,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,651.0,667.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:17,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,651.0,837.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:17,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,651.0,675.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:59,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,657.0,675.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:01:14,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,651.0,675.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:03,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,651.0,668.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:08:17,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,644.0,668.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:11:47,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,644.0,661.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:12:16,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,637.0,661.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:15:20,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,637.0,654.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:16:31,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,637.0,661.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:17:38,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,642.5,661.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:19:04,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,637.0,661.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:22:26,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,637.0,654.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:22:27,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,631.0,654.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:22:32,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,631.0,647.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:26:06,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,631.0,654.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:28:38,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,624.0,647.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:00,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,624.0,640.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:31:31,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,617.0,640.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:32:06,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,621.0,640.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:17,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,621.0,647.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:18,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,627.0,647.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:38:41,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,621.0,647.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:39:20,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,627.0,647.0,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:08,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,513.0,837.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:42,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,2,265.0,0.0,0,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:06,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,1,265.0,0.0,0,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:50,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,0,0.0,0.0,0,714.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:04,OI401C7900,OI401C7900,714.5,0.0,0.0,0.0,0,0.0,802.5,1,714.5,0.0,0.0,0.0,0.0,0.0,3
