time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 20:59:00,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:00,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:16,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,178.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:49,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:00:50,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,178.0,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:10,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,178.0,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:11,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,107.5,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:11,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,37.0,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:16,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,11.0,15.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:37,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,11.5,15.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:01:52,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,11.5,14.5,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 21:06:56,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,11.5,14.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:35:39,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,11.5,13.5,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:56:06,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,37.0,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:56:06,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,37.0,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:56:40,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:56:43,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,667.5,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:56:46,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,662.0,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:56:46,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,660.5,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:57:08,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,660.5,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-09 22:59:53,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:00:13,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,10,3.0,176.5,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:01:11,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,176.5,1,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:01:12,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,134.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:01:13,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,91.5,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:01:14,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,3.5,49.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
2023-05-10 09:01:31,OI311C11400,OI311C11400,6.0,0.0,0.0,0.0,2,10.5,49.0,2,6.0,0.0,0.0,0.0,0.0,0.0,94
