time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,0,0.0,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 20:59:00,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,1.5,0.0,0,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:00:04,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,316.0,645.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:11,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,316.0,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:11,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,385.5,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:12,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,10,386.0,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:12,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,468.0,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:12,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,10,386.0,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:01:12,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,468.0,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:04:43,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,473.5,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:07:44,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,478.0,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:10:41,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,473.5,495.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:10:42,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,473.5,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:11:04,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,10,386.0,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:11:05,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,468.5,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:12:12,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,472.5,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:13:26,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,468.5,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:13:47,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,468.5,483.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:18:45,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,472.0,483.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:19:10,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,472.0,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:19:50,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,475.5,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:30:23,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,479.0,489.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:30:26,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,479.0,496.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:31:00,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,482.5,496.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:32:21,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,486.0,496.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:32:24,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,486.0,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:32:29,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,489.5,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:33:27,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,486.0,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:34:22,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,481.5,497.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:38:10,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,485.0,497.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:39:20,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,485.0,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:40:37,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,488.5,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:42:54,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,485.0,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:45:16,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,489.0,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:45:36,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,492.5,503.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:46:40,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,492.5,509.5,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:47:41,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,489.0,504.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:50:35,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,484.5,504.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:52:58,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,488.0,504.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:53:27,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,491.5,504.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
2023-05-09 21:57:53,OI401P8200,OI401P8200,470.5,0.0,0.0,0.0,1,488.0,504.0,1,470.5,0.0,0.0,0.0,0.0,0.0,37
