time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,0,0.0,0.0,0,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:03,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,904.5,0.0,0,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:03,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,905.0,0.0,0,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:03,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,906.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:04,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,907.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:05,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,908.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,909.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:06,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,910.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,911.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:07,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,912.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:08,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,913.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:08,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,914.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:09,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,915.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,916.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:15,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,917.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:22,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,918.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:22,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,919.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,920.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:31,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,921.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:39,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,922.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:39,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,923.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:43,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,924.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:44,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,925.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:52,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,926.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:52,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,927.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:00,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,928.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:00,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,929.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:01,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,930.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:02,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,931.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:04,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,932.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:05,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,933.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:08,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,934.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:08,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,935.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:09,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,936.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:09,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,937.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:13,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,938.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:14,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,939.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:17,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,940.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:17,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,941.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,942.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,943.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,942.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:18,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,943.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:26,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,944.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:26,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,945.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:30,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,946.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:30,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,947.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:33,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,948.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:33,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,949.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:37,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,950.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:37,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,951.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:38,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,952.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:38,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,953.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:38,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,952.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,954.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:39,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,955.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:46,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,956.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:46,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,957.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:51,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,958.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:51,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,959.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:54,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,960.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:54,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,961.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:58,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,962.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:58,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,963.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:02,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,1,964.5,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:02,OI311P9800,OI311P9800,1566.0,0.0,0.0,0.0,10,965.0,2227.5,1,1566.0,0.0,0.0,0.0,0.0,0.0,6
