time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,0,0.0,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 20:59:00,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,1,0.5,0.0,0,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:15,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,1,0.5,235.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:16,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,41.5,235.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:52,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,41.5,235.0,1,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:53,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,3,41.5,235.0,1,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:00:53,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,1,41.5,235.0,1,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:09,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,1,41.5,72.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:10,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,66.5,72.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:13,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.0,72.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:39,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.5,72.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:01:51,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.5,72.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:02:16,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.5,71.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:02:24,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.5,71.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:02:50,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.0,71.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:02:59,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,67.0,70.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:49,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,65.0,70.5,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:06:55,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,65.0,70.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:07:06,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,65.5,70.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:08:39,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,66.0,70.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
2023-05-09 21:10:40,OI311C9700,OI311C9700,69.5,0.0,0.0,0.0,2,66.5,70.0,2,69.5,0.0,0.0,0.0,0.0,0.0,47
