time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,0,0.0,0.0,0,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 20:59:00,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,7,114.0,0.0,0,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:00,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,117.0,0.0,0,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:02,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,390.0,719.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:03,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,390.0,716.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:03,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,393.0,716.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:05,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,434.0,675.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:05,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,437.0,672.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:07,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,481.0,628.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:10,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,628.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:11,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:11,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,584.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:14,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,585.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:15,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,586.5,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:15,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:16,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,521.0,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:17,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,520.0,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:17,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,10,519.5,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:18,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,587.5,10,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:20,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:21,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,521.0,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:25,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,520.5,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:26,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,520.0,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:27,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,587.0,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:27,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,520.0,587.5,4,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:28,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,10,519.5,587.5,10,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:28,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,519.5,587.0,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:35,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,383.5,587.0,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:36,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,427.5,587.0,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:36,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,471.5,587.0,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:37,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,515.5,587.0,6,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:51,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,515.5,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:51,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,516.0,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:51,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,2,519.0,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:51,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,4,515.5,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:51,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,516.0,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:00:51,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,2,519.0,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:01,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,6,519.5,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:04,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,8,519.0,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:05,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,2,519.0,578.5,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:18,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,10,519.5,553.0,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:19,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,2,541.0,553.0,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:01:43,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,2,544.0,553.0,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:42,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,8,541.0,553.0,2,571.0,517.5,0.0,0.0,0.0,0.0,84
2023-05-09 21:02:42,OI311C8000,菜籽油2311购8000,571.0,0.0,0.0,0.0,2,541.0,553.0,2,571.0,517.5,0.0,0.0,0.0,0.0,84
