time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,0,0.0,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,2600.5,1,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:53,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,0,0.0,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:10,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,2600.5,1,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:00,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,0,0.0,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:32:02,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,2600.5,1,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:53,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,0,0.0,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,2600.5,1,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:02,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,1,1277.5,2600.5,1,1939.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:59:53,OI311P10200,OI311P10200,1939.0,0.0,0.0,0.0,0,0.0,0.0,0,1939.0,0.0,0.0,0.0,0.0,0.0,0
