time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,0,0.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:10,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,305.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:28:42,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,683.0,703.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:30:59,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,677.5,697.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:34:10,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,683.0,697.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:36:17,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,683.0,703.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:39:01,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,683.0,697.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:39:19,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,683.0,703.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:42:09,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,689.0,703.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:42:39,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,683.0,703.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:44:47,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,688.0,703.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:45:18,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,688.0,710.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:46:17,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,688.0,704.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:56:08,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,305.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:06,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,300.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:59:50,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,0,0.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:00:12,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,275.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:28,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,275.0,735.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:29,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,703.5,735.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:49,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,712.0,735.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:05:01,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,718.5,745.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:06:19,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,725.0,745.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:06:35,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,725.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:06:36,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,725.0,753.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:06:42,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,730.5,753.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:07:57,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,736.5,753.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:08:13,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,736.5,762.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:10:24,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,736.5,755.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:10:39,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,730.5,755.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:14:52,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,736.5,755.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:15:27,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,730.5,755.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:17:26,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,736.5,755.0,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:18:41,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,736.5,762.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:18:47,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,743.0,762.5,1,774.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:19:04,OI401C7800,OI401C7800,774.5,0.0,0.0,0.0,1,743.0,0.0,0,774.5,0.0,0.0,0.0,0.0,0.0,3
