time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P7400,OI401P7400,180.5,0.0,0.0,-6.0,0,0.0,0.0,0,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 20:59:00,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,110.0,0.0,0,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:01,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,129.0,0.0,0,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:00:05,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,129.0,345.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:01:14,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,171.0,345.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:01:15,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,171.0,276.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:01:16,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,171.0,193.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:05:49,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,175.5,193.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:10:15,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,175.5,189.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:13:47,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,175.5,185.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:14:10,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,175.5,185.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:20:04,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,175.5,185.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:30:19,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,175.5,190.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:30:36,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,190.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:25,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,276.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:25,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,230.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:26,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,229.5,10,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:26,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,230.0,11,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:27,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,230.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:27,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,230.0,11,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:28,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,195.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:32:29,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,195.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:34:18,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,191.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:35:04,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,191.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:40:38,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,191.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:45:29,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,195.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 21:59:43,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,191.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:00:01,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,179.0,191.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:10:33,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,191.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:11:43,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,182.5,195.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:15:08,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,186.0,195.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:22:25,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,186.0,199.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:25:20,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,189.5,199.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:28:38,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,189.5,204.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:29:00,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,193.0,204.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:31:30,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,193.0,208.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:31:37,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,196.5,208.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:35:06,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,196.5,205.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:35:13,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,193.0,205.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:36:18,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,10,129.5,205.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:36:18,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,189.0,205.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:36:59,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,189.0,201.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:42:08,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,189.0,197.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:45:19,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,129.0,197.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:45:19,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,184.5,197.5,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:56:08,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,1,129.0,230.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
2023-05-09 22:56:09,OI401P7400,OI401P7400,180.5,0.0,0.0,0.0,10,133.5,230.0,1,180.5,0.0,0.0,0.0,0.0,0.0,202
