time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,0,0.0,0.0,0,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 20:59:00,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,333.0,1333.0,1,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 21:00:15,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,605.5,934.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:23:19,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,607.0,934.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:23:20,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,676.0,934.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:56:40,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,333.0,1333.0,1,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:56:40,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,334.5,1331.5,1,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-09 22:59:54,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,333.0,1333.0,1,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:00:09,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,626.5,954.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:10:43,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,719.0,779.0,3,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:10:43,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,737.5,759.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:10:50,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,5,737.5,759.0,5,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:10:52,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,743.5,757.0,3,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:10:55,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,6,743.5,757.0,6,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:11:03,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,743.5,757.0,3,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:11:05,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,737.5,759.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 09:14:47,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,575.5,759.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 10:11:09,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,575.5,897.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 10:53:19,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,645.5,897.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 11:29:35,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,598.5,897.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 11:29:44,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,333.0,1333.0,1,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 13:30:38,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,1,333.0,924.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 13:30:39,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,595.0,924.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:22,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,750.0,809.5,3,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:22,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,752.0,780.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:30,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,5,752.0,780.0,5,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:32,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,8,752.0,780.0,8,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:33,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,761.0,772.0,3,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:34,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,761.0,772.0,6,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:44,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,3,760.5,772.0,3,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:42:44,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,752.0,780.0,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:56:23,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,752.0,940.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 14:59:15,OI311P8800,菜籽油2311沽8800,748.5,0.0,0.0,0.0,2,612.5,940.5,2,748.5,0.0,0.0,0.0,0.0,0.0,65
