time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,0,0.0,0.0,0,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 21:01:56,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,10,500.5,0.0,0,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-09 22:57:33,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,0,0.0,0.0,0,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:52,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,3,1110.5,1199.0,3,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:52,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,9,1110.5,1199.0,9,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:54,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,9,1110.5,1188.5,3,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:55,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,12,1110.5,1188.5,9,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:55,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,15,1110.5,1188.5,12,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:58,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,21,1110.5,1188.5,15,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:59,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,3,1112.0,1188.5,15,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:59,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,9,1112.0,1188.5,18,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:42:59,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,12,1112.0,1188.5,21,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:00,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,12,1112.0,1188.5,18,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:01,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,15,1112.0,1188.5,21,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:02,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,6,1115.0,1186.5,6,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:02,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,9,1115.0,1186.5,6,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:06,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,6,1115.0,1186.5,3,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:13,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,3,1115.0,1187.0,9,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:13,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,6,1114.5,1187.0,6,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:14,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,3,1114.5,1187.0,3,1121.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 14:43:14,OI401P9200,OI401P9200,1121.5,0.0,0.0,0.0,0,0.0,0.0,0,1121.5,0.0,0.0,0.0,0.0,0.0,18
