time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,OI401P7300,OI401P7300,156.0,0.0,0.0,-5.0,0,0.0,0.0,0,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 20:59:00,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,92.5,208.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:00:01,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,92.5,208.0,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:00:02,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,116.0,208.0,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:01:16,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,146.0,207.5,10,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:01:17,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,146.5,170.0,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:01:20,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,146.5,169.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:01:26,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,147.0,169.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:01:38,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,147.0,169.0,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:01:48,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,147.0,168.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:02:05,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,147.0,167.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:02:15,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,147.0,165.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:02:23,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,147.5,165.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:02:50,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,148.0,165.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
2023-05-09 21:04:10,OI401P7300,OI401P7300,156.0,0.0,0.0,0.0,1,148.5,165.5,1,156.0,0.0,0.0,0.0,0.0,0.0,216
