time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,3,280.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:08,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,281.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:10,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,369.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:11,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,369.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:11,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,370.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:16,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,370.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:19,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,370.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:12,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,371.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:13,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,371.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:13,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,372.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,373.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,373.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:15,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,374.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:16,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,375.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:16,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,375.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:17,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,376.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:17,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,376.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:18,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,377.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:18,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,377.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:19,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,378.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:23,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,379.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:23,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,379.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,380.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:25,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,380.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:25,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,381.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:26,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,381.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:26,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,382.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:27,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,382.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:27,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,383.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:28,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,383.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:28,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,384.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:37,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,385.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:37,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,385.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,386.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,387.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:39,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,387.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:39,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,388.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:40,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,388.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:40,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,389.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:41,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,390.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:48,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,390.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:48,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,391.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,391.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,392.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:58,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,393.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:58,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,393.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:59,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,394.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:00,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,395.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:00,ru2401C12500,ru2401C12500,1014.0,0.0,0.0,0.0,1,395.0,0.0,0,1014.0,1173.0,0.0,0.0,0.0,0.0,6
