time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,3,180.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:08,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,181.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:10,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,181.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:00:19,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,181.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:13,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,194.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:13,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,194.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:14,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,195.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:14,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,195.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:15,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,208.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:15,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,208.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:16,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,209.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:16,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,209.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:17,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,222.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:17,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,222.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:18,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,223.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:22,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,236.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:23,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,236.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:23,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,237.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:24,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,250.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:25,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,250.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:25,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,251.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:26,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,251.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:26,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,264.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:27,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,264.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:27,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,265.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:36,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,278.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:37,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,278.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:37,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,1,279.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:38,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,292.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:38,ru2401C13500,ru2401C13500,565.0,0.0,0.0,0.0,2,292.0,0.0,0,565.0,586.0,0.0,0.0,0.0,0.0,9
