time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:58:56,eg2306,eg2306,4223.0,0.0,0.0,0.0,7,4213.0,4230.0,4,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:00,eg2306,eg2306,4223.0,0.0,0.0,0.0,7,4213.0,4235.0,17,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:00,eg2306,eg2306,4223.0,0.0,0.0,0.0,2,4227.0,4233.0,2,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:01,eg2306,eg2306,4223.0,0.0,0.0,0.0,2,4221.0,4230.0,3,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:01,eg2306,eg2306,4223.0,0.0,0.0,0.0,1,4224.0,4230.0,3,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:02,eg2306,eg2306,4223.0,0.0,0.0,0.0,3,4224.0,4235.0,17,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:02,eg2306,eg2306,4223.0,0.0,0.0,0.0,3,4224.0,4230.0,2,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:03,eg2306,eg2306,4223.0,0.0,0.0,0.0,10,4211.0,4230.0,5,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:03,eg2306,eg2306,4223.0,0.0,0.0,0.0,2,4222.0,4230.0,5,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:04,eg2306,eg2306,4223.0,0.0,0.0,0.0,3,4222.0,4230.0,5,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:04,eg2306,eg2306,4223.0,0.0,0.0,0.0,2,4221.0,4227.0,4,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:05,eg2306,eg2306,4223.0,0.0,0.0,0.0,3,4221.0,4227.0,2,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:05,eg2306,eg2306,4223.0,0.0,0.0,0.0,3,4221.0,4229.0,2,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:06,eg2306,eg2306,4223.0,0.0,0.0,0.0,3,4221.0,4227.0,4,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:06,eg2306,eg2306,4223.0,0.0,0.0,0.0,1,4221.0,4227.0,2,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:07,eg2306,eg2306,4223.0,0.0,0.0,0.0,1,4221.0,4227.0,11,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:08,eg2306,eg2306,4223.0,0.0,0.0,0.0,19,4222.0,4226.0,18,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:08,eg2306,eg2306,4223.0,0.0,0.0,0.0,6,4223.0,4226.0,1,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
2023-05-09 21:00:09,eg2306,eg2306,4223.0,0.0,0.0,0.0,7,4221.0,4225.0,7,4223.0,4225.0,0.0,0.0,0.0,0.0,28720
