time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:13,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:15,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:21,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:24,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:28,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:30,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:30,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:31,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:32,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:36,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:39,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:01:54,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:00,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:00,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:02,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:04,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:05,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:09,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:13,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:15,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:16,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4155.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:18,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:25,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:28,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:29,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:31,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:33,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:49,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:54,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:55,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:55,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:02:56,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:02,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:18,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:28,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:29,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:36,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:46,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:51,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:52,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4164.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:52,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4165.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:53,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:53,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:03:54,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:01,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:01,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:05,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:05,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:06,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4164.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:07,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:07,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4164.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:08,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:12,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:17,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4164.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:20,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:24,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:27,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:27,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:37,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:44,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:50,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:52,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:04:54,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:03,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:05,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:07,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:12,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:15,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:18,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:22,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:25,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:26,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:29,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:29,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:32,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:34,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:34,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:38,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:39,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:49,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:50,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:51,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:05:53,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:01,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:02,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:05,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:06,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:17,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:25,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:28,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:31,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:35,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:40,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:41,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:41,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:42,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:06:49,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:02,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:07,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:10,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:15,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:16,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:27,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:29,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:32,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:35,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:38,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:39,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:07:53,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:03,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:03,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4163.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:04,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:05,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:07,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4162.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:11,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:17,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:27,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:31,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:51,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4161.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:52,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:08:58,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:00,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:06,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:07,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:12,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:23,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:24,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:25,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:26,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:28,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:30,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:35,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4160.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:44,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4159.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:45,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:48,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:50,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4156.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:53,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4155.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:09:58,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4154.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:10:02,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4157.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
2023-05-09 21:10:18,eg2305,eg2305,4153.0,0.0,0.0,0.0,1,4158.0,4425.0,10,4153.0,4144.0,0.0,0.0,0.0,0.0,644
