time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:17,lh2401,lh2401,17790.0,0.0,0.0,0.0,1,17775.0,17815.0,3,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:18,lh2401,lh2401,17790.0,0.0,0.0,0.0,2,17780.0,17815.0,3,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:18,lh2401,lh2401,17790.0,0.0,0.0,0.0,1,17775.0,17810.0,1,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:19,lh2401,lh2401,17790.0,0.0,0.0,0.0,1,17775.0,17815.0,2,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:20,lh2401,lh2401,17790.0,0.0,0.0,0.0,1,17775.0,17810.0,1,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:21,lh2401,lh2401,17790.0,0.0,0.0,0.0,2,17775.0,17805.0,4,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:21,lh2401,lh2401,17790.0,0.0,0.0,0.0,2,17775.0,17805.0,3,17755.0,17785.0,17815.0,17770.0,5.0,1422880.0,7368
2023-05-11 09:00:22,lh2401,lh2401,17805.0,1.0,284880.0,0.0,2,17775.0,17810.0,1,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:23,lh2401,lh2401,17805.0,0.0,0.0,0.0,2,17775.0,17815.0,3,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:23,lh2401,lh2401,17805.0,0.0,0.0,0.0,2,17775.0,17815.0,2,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:24,lh2401,lh2401,17805.0,0.0,0.0,0.0,2,17775.0,17810.0,1,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:24,lh2401,lh2401,17805.0,0.0,0.0,0.0,2,17775.0,17810.0,3,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:26,lh2401,lh2401,17805.0,0.0,0.0,0.0,2,17775.0,17810.0,2,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:26,lh2401,lh2401,17805.0,0.0,0.0,0.0,2,17775.0,17805.0,2,17755.0,17785.0,17815.0,17770.0,6.0,1707760.0,7368
2023-05-11 09:00:27,lh2401,lh2401,17775.0,1.0,284400.0,1.0,1,17775.0,17805.0,2,17755.0,17785.0,17815.0,17770.0,7.0,1992160.0,7369
2023-05-11 09:00:27,lh2401,lh2401,17775.0,0.0,0.0,0.0,1,17775.0,17805.0,1,17755.0,17785.0,17815.0,17770.0,7.0,1992160.0,7369
2023-05-11 09:00:28,lh2401,lh2401,17775.0,0.0,0.0,0.0,1,17775.0,17800.0,2,17755.0,17785.0,17815.0,17770.0,7.0,1992160.0,7369
2023-05-11 09:00:30,lh2401,lh2401,17770.0,2.0,568720.0,0.0,1,17740.0,17790.0,1,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:30,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17745.0,17780.0,1,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:31,lh2401,lh2401,17770.0,0.0,0.0,0.0,1,17735.0,17780.0,1,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:32,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17720.0,17750.0,1,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:32,lh2401,lh2401,17770.0,0.0,0.0,0.0,1,17725.0,17755.0,4,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:33,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17725.0,17760.0,2,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:33,lh2401,lh2401,17770.0,0.0,0.0,0.0,1,17730.0,17765.0,1,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:34,lh2401,lh2401,17770.0,0.0,0.0,0.0,1,17730.0,17735.0,5,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:34,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17730.0,17735.0,6,17755.0,17785.0,17815.0,17770.0,9.0,2560880.0,7369
2023-05-11 09:00:35,lh2401,lh2401,17735.0,1.0,283760.0,0.0,1,17730.0,17735.0,4,17755.0,17785.0,17815.0,17735.0,10.0,2844640.0,7369
2023-05-11 09:00:36,lh2401,lh2401,17730.0,1.0,283680.0,0.0,2,17715.0,17735.0,5,17755.0,17785.0,17815.0,17730.0,11.0,3128320.0,7369
2023-05-11 09:00:36,lh2401,lh2401,17730.0,0.0,0.0,0.0,1,17710.0,17735.0,4,17755.0,17785.0,17815.0,17730.0,11.0,3128320.0,7369
2023-05-11 09:00:37,lh2401,lh2401,17730.0,0.0,0.0,0.0,1,17705.0,17735.0,4,17755.0,17785.0,17815.0,17730.0,11.0,3128320.0,7369
2023-05-11 09:00:37,lh2401,lh2401,17730.0,0.0,0.0,0.0,3,17700.0,17735.0,4,17755.0,17785.0,17815.0,17730.0,11.0,3128320.0,7369
2023-05-11 09:00:38,lh2401,lh2401,17730.0,0.0,0.0,0.0,2,17700.0,17735.0,4,17755.0,17785.0,17815.0,17730.0,11.0,3128320.0,7369
2023-05-11 09:00:38,lh2401,lh2401,17730.0,0.0,0.0,0.0,1,17710.0,17725.0,1,17755.0,17785.0,17815.0,17730.0,11.0,3128320.0,7369
2023-05-11 09:00:39,lh2401,lh2401,17705.0,1.0,283280.0,0.0,1,17710.0,17720.0,1,17755.0,17785.0,17815.0,17705.0,12.0,3411600.0,7369
2023-05-11 09:00:40,lh2401,lh2401,17705.0,0.0,0.0,0.0,1,17715.0,17720.0,1,17755.0,17785.0,17815.0,17705.0,12.0,3411600.0,7369
2023-05-11 09:00:40,lh2401,lh2401,17720.0,1.0,283520.0,0.0,2,17715.0,17725.0,2,17755.0,17785.0,17815.0,17705.0,13.0,3695120.0,7369
2023-05-11 09:00:41,lh2401,lh2401,17720.0,0.0,0.0,0.0,1,17715.0,17725.0,2,17755.0,17785.0,17815.0,17705.0,13.0,3695120.0,7369
2023-05-11 09:00:43,lh2401,lh2401,17715.0,1.0,283440.0,0.0,1,17705.0,17715.0,4,17755.0,17785.0,17815.0,17705.0,14.0,3978560.0,7369
2023-05-11 09:00:43,lh2401,lh2401,17715.0,0.0,0.0,0.0,3,17700.0,17715.0,5,17755.0,17785.0,17815.0,17705.0,14.0,3978560.0,7369
2023-05-11 09:00:44,lh2401,lh2401,17705.0,1.0,283280.0,0.0,2,17700.0,17710.0,1,17755.0,17785.0,17815.0,17705.0,15.0,4261840.0,7369
2023-05-11 09:00:44,lh2401,lh2401,17705.0,0.0,0.0,0.0,1,17705.0,17710.0,1,17755.0,17785.0,17815.0,17705.0,15.0,4261840.0,7369
2023-05-11 09:00:45,lh2401,lh2401,17705.0,0.0,0.0,0.0,2,17705.0,17710.0,1,17755.0,17785.0,17815.0,17705.0,15.0,4261840.0,7369
2023-05-11 09:00:45,lh2401,lh2401,17710.0,1.0,283360.0,-1.0,2,17705.0,17715.0,6,17755.0,17785.0,17815.0,17705.0,16.0,4545200.0,7368
2023-05-11 09:00:46,lh2401,lh2401,17710.0,0.0,0.0,0.0,2,17705.0,17715.0,8,17755.0,17785.0,17815.0,17705.0,16.0,4545200.0,7368
2023-05-11 09:00:49,lh2401,lh2401,17705.0,6.0,1699680.0,4.0,1,17705.0,17710.0,1,17755.0,17785.0,17815.0,17705.0,22.0,6244880.0,7372
2023-05-11 09:00:49,lh2401,lh2401,17705.0,0.0,0.0,0.0,3,17705.0,17710.0,2,17755.0,17785.0,17815.0,17705.0,22.0,6244880.0,7372
2023-05-11 09:00:50,lh2401,lh2401,17705.0,0.0,0.0,0.0,1,17705.0,17710.0,2,17755.0,17785.0,17815.0,17705.0,22.0,6244880.0,7372
2023-05-11 09:00:50,lh2401,lh2401,17705.0,0.0,0.0,0.0,2,17705.0,17710.0,3,17755.0,17785.0,17815.0,17705.0,22.0,6244880.0,7372
2023-05-11 09:00:52,lh2401,lh2401,17710.0,1.0,283360.0,0.0,2,17705.0,17710.0,2,17755.0,17785.0,17815.0,17705.0,23.0,6528240.0,7372
2023-05-11 09:00:53,lh2401,lh2401,17710.0,1.0,283360.0,-1.0,2,17705.0,17710.0,1,17755.0,17785.0,17815.0,17705.0,24.0,6811600.0,7371
2023-05-11 09:00:54,lh2401,lh2401,17710.0,1.0,283360.0,1.0,2,17705.0,17715.0,7,17755.0,17785.0,17815.0,17705.0,25.0,7094960.0,7372
2023-05-11 09:00:54,lh2401,lh2401,17710.0,0.0,0.0,0.0,2,17705.0,17715.0,8,17755.0,17785.0,17815.0,17705.0,25.0,7094960.0,7372
2023-05-11 09:00:55,lh2401,lh2401,17710.0,0.0,0.0,0.0,3,17705.0,17715.0,8,17755.0,17785.0,17815.0,17705.0,25.0,7094960.0,7372
2023-05-11 09:00:57,lh2401,lh2401,17715.0,1.0,283440.0,1.0,3,17705.0,17715.0,7,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:00:58,lh2401,lh2401,17715.0,0.0,0.0,0.0,3,17705.0,17715.0,5,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:00:58,lh2401,lh2401,17715.0,0.0,0.0,0.0,1,17710.0,17715.0,2,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:00:59,lh2401,lh2401,17715.0,0.0,0.0,0.0,2,17710.0,17720.0,2,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:00:59,lh2401,lh2401,17715.0,0.0,0.0,0.0,2,17715.0,17720.0,1,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:01:00,lh2401,lh2401,17715.0,0.0,0.0,0.0,2,17715.0,17725.0,2,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:01:00,lh2401,lh2401,17715.0,0.0,0.0,0.0,2,17720.0,17725.0,2,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:01:01,lh2401,lh2401,17715.0,0.0,0.0,0.0,1,17720.0,17725.0,1,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:01:01,lh2401,lh2401,17715.0,0.0,0.0,0.0,2,17725.0,17730.0,1,17755.0,17785.0,17815.0,17705.0,26.0,7378400.0,7373
2023-05-11 09:01:02,lh2401,lh2401,17725.0,1.0,283600.0,-1.0,1,17725.0,17735.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:02,lh2401,lh2401,17725.0,0.0,0.0,0.0,1,17725.0,17740.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:03,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17725.0,17740.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:04,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17725.0,17745.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:05,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17725.0,17745.0,1,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:05,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17730.0,17745.0,1,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:06,lh2401,lh2401,17725.0,0.0,0.0,0.0,1,17735.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:06,lh2401,lh2401,17725.0,0.0,0.0,0.0,3,17735.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:07,lh2401,lh2401,17725.0,0.0,0.0,0.0,4,17735.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:07,lh2401,lh2401,17725.0,0.0,0.0,0.0,4,17735.0,17755.0,3,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:08,lh2401,lh2401,17725.0,0.0,0.0,0.0,1,17740.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:08,lh2401,lh2401,17725.0,0.0,0.0,0.0,1,17740.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:09,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,5,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:09,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,4,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:11,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:14,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,4,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:15,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:16,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,4,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:16,lh2401,lh2401,17725.0,0.0,0.0,0.0,2,17740.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:18,lh2401,lh2401,17725.0,0.0,0.0,0.0,1,17740.0,17745.0,2,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:20,lh2401,lh2401,17725.0,0.0,0.0,0.0,1,17740.0,17745.0,1,17755.0,17785.0,17815.0,17705.0,27.0,7662000.0,7372
2023-05-11 09:01:20,lh2401,lh2401,17740.0,2.0,567680.0,-2.0,2,17745.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:23,lh2401,lh2401,17740.0,0.0,0.0,0.0,2,17745.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:23,lh2401,lh2401,17740.0,0.0,0.0,0.0,3,17745.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:26,lh2401,lh2401,17740.0,0.0,0.0,0.0,2,17745.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:26,lh2401,lh2401,17740.0,0.0,0.0,0.0,3,17745.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:27,lh2401,lh2401,17740.0,0.0,0.0,0.0,3,17745.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:27,lh2401,lh2401,17740.0,0.0,0.0,0.0,4,17745.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:32,lh2401,lh2401,17740.0,0.0,0.0,0.0,3,17745.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:32,lh2401,lh2401,17740.0,0.0,0.0,0.0,4,17745.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,29.0,8229680.0,7370
2023-05-11 09:01:34,lh2401,lh2401,17750.0,1.0,284000.0,0.0,5,17745.0,17755.0,1,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:35,lh2401,lh2401,17750.0,0.0,0.0,0.0,1,17750.0,17755.0,1,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:36,lh2401,lh2401,17750.0,0.0,0.0,0.0,1,17750.0,17760.0,1,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:36,lh2401,lh2401,17750.0,0.0,0.0,0.0,2,17750.0,17760.0,1,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:37,lh2401,lh2401,17750.0,0.0,0.0,0.0,2,17750.0,17765.0,2,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:37,lh2401,lh2401,17750.0,0.0,0.0,0.0,1,17750.0,17765.0,1,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:38,lh2401,lh2401,17750.0,0.0,0.0,0.0,1,17750.0,17770.0,2,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:38,lh2401,lh2401,17750.0,0.0,0.0,0.0,4,17765.0,17770.0,2,17755.0,17785.0,17815.0,17705.0,30.0,8513680.0,7370
2023-05-11 09:01:39,lh2401,lh2401,17765.0,1.0,284240.0,-1.0,2,17765.0,17775.0,1,17755.0,17785.0,17815.0,17705.0,31.0,8797920.0,7369
2023-05-11 09:01:39,lh2401,lh2401,17765.0,0.0,0.0,0.0,4,17765.0,17780.0,3,17755.0,17785.0,17815.0,17705.0,31.0,8797920.0,7369
2023-05-11 09:01:40,lh2401,lh2401,17765.0,0.0,0.0,0.0,6,17765.0,17780.0,2,17755.0,17785.0,17815.0,17705.0,31.0,8797920.0,7369
2023-05-11 09:01:43,lh2401,lh2401,17765.0,0.0,0.0,0.0,6,17765.0,17780.0,1,17755.0,17785.0,17815.0,17705.0,31.0,8797920.0,7369
2023-05-11 09:01:44,lh2401,lh2401,17765.0,0.0,0.0,0.0,7,17765.0,17780.0,1,17755.0,17785.0,17815.0,17705.0,31.0,8797920.0,7369
2023-05-11 09:01:45,lh2401,lh2401,17765.0,0.0,0.0,0.0,3,17770.0,17785.0,4,17755.0,17785.0,17815.0,17705.0,31.0,8797920.0,7369
2023-05-11 09:01:45,lh2401,lh2401,17770.0,1.0,284320.0,0.0,1,17770.0,17790.0,4,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:46,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17770.0,17785.0,2,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:47,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17770.0,17785.0,1,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:49,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17770.0,17785.0,2,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:49,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17770.0,17785.0,1,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:50,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17770.0,17780.0,2,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:51,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17770.0,17780.0,3,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:52,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17770.0,17780.0,3,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:53,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17770.0,17780.0,3,17755.0,17785.0,17815.0,17705.0,32.0,9082240.0,7369
2023-05-11 09:01:53,lh2401,lh2401,17770.0,2.0,568640.0,2.0,2,17770.0,17780.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:55,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17765.0,17780.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:55,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17765.0,17780.0,3,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:57,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17765.0,17780.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:57,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17765.0,17780.0,3,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:58,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17765.0,17780.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:58,lh2401,lh2401,17770.0,0.0,0.0,0.0,2,17765.0,17775.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:59,lh2401,lh2401,17770.0,0.0,0.0,0.0,3,17760.0,17775.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:01:59,lh2401,lh2401,17770.0,0.0,0.0,0.0,4,17760.0,17775.0,3,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:02:00,lh2401,lh2401,17770.0,0.0,0.0,0.0,4,17760.0,17775.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:02:02,lh2401,lh2401,17770.0,0.0,0.0,0.0,4,17760.0,17770.0,2,17755.0,17785.0,17815.0,17705.0,34.0,9650880.0,7371
2023-05-11 09:02:03,lh2401,lh2401,17760.0,4.0,1136640.0,4.0,4,17750.0,17755.0,1,17755.0,17785.0,17815.0,17705.0,38.0,10787520.0,7375
2023-05-11 09:02:04,lh2401,lh2401,17760.0,0.0,0.0,0.0,5,17745.0,17755.0,3,17755.0,17785.0,17815.0,17705.0,38.0,10787520.0,7375
2023-05-11 09:02:04,lh2401,lh2401,17760.0,0.0,0.0,0.0,3,17745.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,38.0,10787520.0,7375
2023-05-11 09:02:07,lh2401,lh2401,17750.0,2.0,568000.0,0.0,3,17745.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,40.0,11355520.0,7375
2023-05-11 09:02:09,lh2401,lh2401,17745.0,1.0,283920.0,1.0,2,17745.0,17750.0,1,17755.0,17785.0,17815.0,17705.0,41.0,11639440.0,7376
2023-05-11 09:02:11,lh2401,lh2401,17745.0,0.0,0.0,0.0,2,17745.0,17750.0,5,17755.0,17785.0,17815.0,17705.0,41.0,11639440.0,7376
2023-05-11 09:02:11,lh2401,lh2401,17745.0,2.0,567840.0,1.0,3,17740.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,43.0,12207280.0,7377
2023-05-11 09:02:12,lh2401,lh2401,17745.0,0.0,0.0,0.0,2,17740.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,43.0,12207280.0,7377
2023-05-11 09:02:12,lh2401,lh2401,17745.0,0.0,0.0,0.0,3,17740.0,17750.0,3,17755.0,17785.0,17815.0,17705.0,43.0,12207280.0,7377
2023-05-11 09:02:15,lh2401,lh2401,17745.0,0.0,0.0,0.0,3,17740.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,43.0,12207280.0,7377
2023-05-11 09:02:15,lh2401,lh2401,17745.0,0.0,0.0,0.0,2,17740.0,17750.0,2,17755.0,17785.0,17815.0,17705.0,43.0,12207280.0,7377
