time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:15,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17545.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:15,lh2311,lh2311,17570.0,0.0,0.0,0.0,2,17545.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:16,lh2311,lh2311,17570.0,0.0,0.0,0.0,3,17545.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:17,lh2311,lh2311,17570.0,0.0,0.0,0.0,2,17545.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:18,lh2311,lh2311,17570.0,0.0,0.0,0.0,4,17545.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:18,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17550.0,17570.0,1,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:19,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17555.0,17570.0,1,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:19,lh2311,lh2311,17570.0,0.0,0.0,0.0,2,17555.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:20,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17555.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:21,lh2311,lh2311,17570.0,0.0,0.0,0.0,3,17550.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:21,lh2311,lh2311,17570.0,0.0,0.0,0.0,2,17550.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:22,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17550.0,17570.0,2,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:23,lh2311,lh2311,17570.0,0.0,0.0,0.0,2,17545.0,17565.0,1,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:23,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17550.0,17565.0,3,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:24,lh2311,lh2311,17570.0,0.0,0.0,0.0,1,17545.0,17565.0,3,17550.0,17520.0,17570.0,17520.0,21.0,5892080.0,19558
2023-05-11 09:00:24,lh2311,lh2311,17545.0,2.0,561440.0,0.0,4,17540.0,17545.0,3,17550.0,17520.0,17570.0,17520.0,23.0,6453520.0,19558
2023-05-11 09:00:25,lh2311,lh2311,17545.0,0.0,0.0,0.0,4,17535.0,17545.0,4,17550.0,17520.0,17570.0,17520.0,23.0,6453520.0,19558
2023-05-11 09:00:26,lh2311,lh2311,17545.0,1.0,280720.0,-1.0,5,17535.0,17545.0,3,17550.0,17520.0,17570.0,17520.0,24.0,6734240.0,19557
2023-05-11 09:00:30,lh2311,lh2311,17535.0,6.0,1683360.0,1.0,1,17525.0,17545.0,5,17550.0,17520.0,17570.0,17520.0,30.0,8417600.0,19558
2023-05-11 09:00:30,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17525.0,17535.0,3,17550.0,17520.0,17570.0,17520.0,30.0,8417600.0,19558
2023-05-11 09:00:31,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17525.0,17535.0,4,17550.0,17520.0,17570.0,17520.0,30.0,8417600.0,19558
2023-05-11 09:00:31,lh2311,lh2311,17525.0,1.0,280400.0,-1.0,1,17520.0,17535.0,4,17550.0,17520.0,17570.0,17520.0,31.0,8698000.0,19557
2023-05-11 09:00:32,lh2311,lh2311,17535.0,1.0,280560.0,1.0,1,17525.0,17535.0,3,17550.0,17520.0,17570.0,17520.0,32.0,8978560.0,19558
2023-05-11 09:00:32,lh2311,lh2311,17535.0,2.0,560960.0,0.0,1,17520.0,17525.0,1,17550.0,17520.0,17570.0,17520.0,34.0,9539520.0,19558
2023-05-11 09:00:33,lh2311,lh2311,17525.0,2.0,560800.0,-1.0,2,17520.0,17540.0,1,17550.0,17520.0,17570.0,17520.0,36.0,10100320.0,19557
2023-05-11 09:00:33,lh2311,lh2311,17525.0,0.0,0.0,0.0,2,17520.0,17545.0,4,17550.0,17520.0,17570.0,17520.0,36.0,10100320.0,19557
2023-05-11 09:00:34,lh2311,lh2311,17525.0,0.0,0.0,0.0,2,17520.0,17535.0,1,17550.0,17520.0,17570.0,17520.0,36.0,10100320.0,19557
2023-05-11 09:00:34,lh2311,lh2311,17525.0,0.0,0.0,0.0,2,17520.0,17535.0,2,17550.0,17520.0,17570.0,17520.0,36.0,10100320.0,19557
2023-05-11 09:00:35,lh2311,lh2311,17520.0,1.0,280320.0,0.0,3,17515.0,17545.0,4,17550.0,17520.0,17570.0,17520.0,37.0,10380640.0,19557
2023-05-11 09:00:36,lh2311,lh2311,17520.0,1.0,280320.0,0.0,3,17515.0,17540.0,1,17550.0,17520.0,17570.0,17520.0,38.0,10660960.0,19557
2023-05-11 09:00:36,lh2311,lh2311,17510.0,12.0,3362320.0,10.0,1,17535.0,17540.0,2,17550.0,17520.0,17570.0,17505.0,50.0,14023280.0,19567
2023-05-11 09:00:37,lh2311,lh2311,17535.0,1.0,280560.0,-1.0,2,17515.0,17535.0,5,17550.0,17520.0,17570.0,17505.0,51.0,14303840.0,19566
2023-05-11 09:00:37,lh2311,lh2311,17535.0,0.0,0.0,0.0,3,17515.0,17535.0,5,17550.0,17520.0,17570.0,17505.0,51.0,14303840.0,19566
2023-05-11 09:00:38,lh2311,lh2311,17535.0,3.0,841680.0,-2.0,4,17515.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,54.0,15145520.0,19564
2023-05-11 09:00:38,lh2311,lh2311,17535.0,0.0,0.0,0.0,1,17520.0,17535.0,4,17550.0,17520.0,17570.0,17505.0,54.0,15145520.0,19564
2023-05-11 09:00:39,lh2311,lh2311,17535.0,0.0,0.0,0.0,1,17525.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,54.0,15145520.0,19564
2023-05-11 09:00:39,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17525.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,54.0,15145520.0,19564
2023-05-11 09:00:40,lh2311,lh2311,17535.0,0.0,0.0,0.0,1,17520.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,54.0,15145520.0,19564
2023-05-11 09:00:40,lh2311,lh2311,17535.0,0.0,0.0,0.0,1,17520.0,17535.0,4,17550.0,17520.0,17570.0,17505.0,54.0,15145520.0,19564
2023-05-11 09:00:41,lh2311,lh2311,17535.0,1.0,280560.0,1.0,2,17515.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,55.0,15426080.0,19565
2023-05-11 09:00:41,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17515.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,55.0,15426080.0,19565
2023-05-11 09:00:43,lh2311,lh2311,17535.0,1.0,280560.0,1.0,4,17515.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,56.0,15706640.0,19566
2023-05-11 09:00:43,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17520.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,56.0,15706640.0,19566
2023-05-11 09:00:44,lh2311,lh2311,17520.0,1.0,280320.0,-1.0,3,17515.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:45,lh2311,lh2311,17520.0,0.0,0.0,0.0,4,17515.0,17535.0,4,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:45,lh2311,lh2311,17520.0,0.0,0.0,0.0,5,17515.0,17535.0,4,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:46,lh2311,lh2311,17520.0,0.0,0.0,0.0,4,17515.0,17535.0,4,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:46,lh2311,lh2311,17520.0,0.0,0.0,0.0,4,17515.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:47,lh2311,lh2311,17520.0,0.0,0.0,0.0,1,17520.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:47,lh2311,lh2311,17520.0,0.0,0.0,0.0,2,17525.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:48,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17525.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,57.0,15986960.0,19565
2023-05-11 09:00:49,lh2311,lh2311,17525.0,1.0,280400.0,-1.0,2,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,58.0,16267360.0,19564
2023-05-11 09:00:50,lh2311,lh2311,17525.0,0.0,0.0,0.0,3,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,58.0,16267360.0,19564
2023-05-11 09:00:50,lh2311,lh2311,17525.0,1.0,280400.0,-1.0,2,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,59.0,16547760.0,19563
2023-05-11 09:00:53,lh2311,lh2311,17525.0,0.0,0.0,0.0,1,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,59.0,16547760.0,19563
2023-05-11 09:00:53,lh2311,lh2311,17525.0,0.0,0.0,0.0,2,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,59.0,16547760.0,19563
2023-05-11 09:00:54,lh2311,lh2311,17525.0,0.0,0.0,0.0,2,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,59.0,16547760.0,19563
2023-05-11 09:00:57,lh2311,lh2311,17520.0,2.0,560880.0,0.0,1,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:00:57,lh2311,lh2311,17520.0,0.0,0.0,0.0,2,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:00:58,lh2311,lh2311,17520.0,0.0,0.0,0.0,4,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:00:58,lh2311,lh2311,17520.0,0.0,0.0,0.0,2,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:00:59,lh2311,lh2311,17520.0,0.0,0.0,0.0,2,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:00:59,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:00,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:00,lh2311,lh2311,17520.0,0.0,0.0,0.0,2,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:01,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:01,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:02,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:02,lh2311,lh2311,17520.0,0.0,0.0,0.0,1,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:03,lh2311,lh2311,17520.0,0.0,0.0,0.0,2,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:04,lh2311,lh2311,17520.0,0.0,0.0,0.0,3,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,61.0,17108640.0,19563
2023-05-11 09:01:04,lh2311,lh2311,17525.0,1.0,280400.0,-1.0,4,17525.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,62.0,17389040.0,19562
2023-05-11 09:01:05,lh2311,lh2311,17525.0,0.0,0.0,0.0,5,17525.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,62.0,17389040.0,19562
2023-05-11 09:01:06,lh2311,lh2311,17535.0,1.0,280560.0,0.0,1,17530.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:06,lh2311,lh2311,17535.0,0.0,0.0,0.0,5,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:07,lh2311,lh2311,17535.0,0.0,0.0,0.0,8,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:08,lh2311,lh2311,17535.0,0.0,0.0,0.0,7,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:08,lh2311,lh2311,17535.0,0.0,0.0,0.0,8,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:09,lh2311,lh2311,17535.0,0.0,0.0,0.0,7,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:09,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:10,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:10,lh2311,lh2311,17535.0,0.0,0.0,0.0,1,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:11,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17520.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:12,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17525.0,17535.0,1,17550.0,17520.0,17570.0,17505.0,63.0,17669600.0,19562
2023-05-11 09:01:14,lh2311,lh2311,17525.0,1.0,280400.0,0.0,1,17525.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,64.0,17950000.0,19562
2023-05-11 09:01:15,lh2311,lh2311,17525.0,0.0,0.0,0.0,1,17525.0,17535.0,3,17550.0,17520.0,17570.0,17505.0,64.0,17950000.0,19562
2023-05-11 09:01:15,lh2311,lh2311,17525.0,1.0,280400.0,0.0,2,17520.0,17525.0,3,17550.0,17520.0,17570.0,17505.0,65.0,18230400.0,19562
2023-05-11 09:01:16,lh2311,lh2311,17525.0,0.0,0.0,0.0,3,17520.0,17525.0,3,17550.0,17520.0,17570.0,17505.0,65.0,18230400.0,19562
2023-05-11 09:01:16,lh2311,lh2311,17525.0,3.0,841200.0,-3.0,4,17520.0,17535.0,5,17550.0,17520.0,17570.0,17505.0,68.0,19071600.0,19559
2023-05-11 09:01:17,lh2311,lh2311,17525.0,0.0,0.0,0.0,4,17520.0,17535.0,2,17550.0,17520.0,17570.0,17505.0,68.0,19071600.0,19559
2023-05-11 09:01:17,lh2311,lh2311,17525.0,0.0,0.0,0.0,3,17520.0,17540.0,2,17550.0,17520.0,17570.0,17505.0,68.0,19071600.0,19559
2023-05-11 09:01:18,lh2311,lh2311,17525.0,0.0,0.0,0.0,3,17535.0,17540.0,1,17550.0,17520.0,17570.0,17505.0,68.0,19071600.0,19559
2023-05-11 09:01:18,lh2311,lh2311,17525.0,0.0,0.0,0.0,5,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,68.0,19071600.0,19559
2023-05-11 09:01:20,lh2311,lh2311,17535.0,1.0,280560.0,0.0,3,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,69.0,19352160.0,19559
2023-05-11 09:01:21,lh2311,lh2311,17535.0,2.0,561120.0,2.0,2,17535.0,17545.0,2,17550.0,17520.0,17570.0,17505.0,71.0,19913280.0,19561
2023-05-11 09:01:22,lh2311,lh2311,17535.0,0.0,0.0,0.0,2,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,71.0,19913280.0,19561
2023-05-11 09:01:23,lh2311,lh2311,17535.0,0.0,0.0,0.0,3,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,71.0,19913280.0,19561
2023-05-11 09:01:24,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,71.0,19913280.0,19561
2023-05-11 09:01:25,lh2311,lh2311,17535.0,1.0,280560.0,0.0,3,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,72.0,20193840.0,19561
2023-05-11 09:01:25,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,72.0,20193840.0,19561
2023-05-11 09:01:26,lh2311,lh2311,17535.0,2.0,561120.0,1.0,2,17530.0,17545.0,5,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:26,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17530.0,17545.0,5,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:27,lh2311,lh2311,17535.0,0.0,0.0,0.0,3,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:28,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:28,lh2311,lh2311,17535.0,0.0,0.0,0.0,3,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:30,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:31,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,5,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:31,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:32,lh2311,lh2311,17535.0,0.0,0.0,0.0,3,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:32,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:33,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,5,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:34,lh2311,lh2311,17535.0,0.0,0.0,0.0,4,17535.0,17545.0,2,17550.0,17520.0,17570.0,17505.0,74.0,20754960.0,19562
2023-05-11 09:01:34,lh2311,lh2311,17535.0,3.0,841840.0,0.0,1,17535.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,77.0,21596800.0,19562
2023-05-11 09:01:35,lh2311,lh2311,17535.0,0.0,0.0,0.0,1,17540.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,77.0,21596800.0,19562
2023-05-11 09:01:43,lh2311,lh2311,17545.0,1.0,280720.0,-1.0,1,17540.0,17550.0,2,17550.0,17520.0,17570.0,17505.0,78.0,21877520.0,19561
2023-05-11 09:01:45,lh2311,lh2311,17540.0,1.0,280640.0,0.0,2,17535.0,17550.0,2,17550.0,17520.0,17570.0,17505.0,79.0,22158160.0,19561
2023-05-11 09:01:46,lh2311,lh2311,17540.0,0.0,0.0,0.0,4,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,79.0,22158160.0,19561
2023-05-11 09:01:46,lh2311,lh2311,17540.0,0.0,0.0,0.0,5,17535.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,79.0,22158160.0,19561
2023-05-11 09:01:47,lh2311,lh2311,17545.0,1.0,280720.0,-1.0,5,17535.0,17545.0,2,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:48,lh2311,lh2311,17545.0,0.0,0.0,0.0,6,17535.0,17545.0,2,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:48,lh2311,lh2311,17545.0,0.0,0.0,0.0,5,17535.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:49,lh2311,lh2311,17545.0,0.0,0.0,0.0,6,17535.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:50,lh2311,lh2311,17545.0,0.0,0.0,0.0,5,17535.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:51,lh2311,lh2311,17545.0,0.0,0.0,0.0,6,17535.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:52,lh2311,lh2311,17545.0,0.0,0.0,0.0,5,17535.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:53,lh2311,lh2311,17545.0,0.0,0.0,0.0,2,17540.0,17545.0,1,17550.0,17520.0,17570.0,17505.0,80.0,22438880.0,19560
2023-05-11 09:01:53,lh2311,lh2311,17545.0,1.0,280720.0,0.0,2,17540.0,17550.0,2,17550.0,17520.0,17570.0,17505.0,81.0,22719600.0,19560
2023-05-11 09:01:54,lh2311,lh2311,17545.0,0.0,0.0,0.0,3,17540.0,17550.0,2,17550.0,17520.0,17570.0,17505.0,81.0,22719600.0,19560
2023-05-11 09:01:55,lh2311,lh2311,17545.0,0.0,0.0,0.0,2,17540.0,17550.0,2,17550.0,17520.0,17570.0,17505.0,81.0,22719600.0,19560
2023-05-11 09:01:58,lh2311,lh2311,17545.0,0.0,0.0,0.0,4,17540.0,17550.0,2,17550.0,17520.0,17570.0,17505.0,81.0,22719600.0,19560
2023-05-11 09:02:05,lh2311,lh2311,17545.0,0.0,0.0,0.0,2,17540.0,17545.0,3,17550.0,17520.0,17570.0,17505.0,81.0,22719600.0,19560
2023-05-11 09:02:06,lh2311,lh2311,17545.0,0.0,0.0,0.0,2,17540.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,81.0,22719600.0,19560
2023-05-11 09:02:07,lh2311,lh2311,17540.0,2.0,561280.0,1.0,2,17535.0,17545.0,4,17550.0,17520.0,17570.0,17505.0,83.0,23280880.0,19561
