time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14550.0,14995.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:00,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14550.0,14910.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:01,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14550.0,14910.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:02,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14555.0,14905.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:02,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14560.0,14895.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:03,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14570.0,14895.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:03,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14580.0,14890.0,4,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:04,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14585.0,14875.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:04,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14590.0,14875.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:05,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14595.0,14870.0,15,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:05,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14600.0,14845.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:06,ss2312,ss2312,14680.0,0.0,0.0,0.0,4,14605.0,14835.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:06,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14610.0,14835.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:07,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14615.0,14835.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:07,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14620.0,14830.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:08,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14620.0,14820.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:08,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14625.0,14815.0,4,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:09,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14630.0,14805.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:09,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14800.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:10,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14790.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:10,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14785.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:11,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14780.0,17,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:11,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14775.0,8,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:12,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14770.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:12,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14765.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:13,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14635.0,14760.0,9,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:13,ss2312,ss2312,14680.0,0.0,0.0,0.0,2,14640.0,14755.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:14,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14750.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:14,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14750.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:15,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14750.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:16,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14750.0,3,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:17,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14745.0,7,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:17,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:18,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:20,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,3,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:22,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,3,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:22,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:24,ss2312,ss2312,14680.0,0.0,0.0,0.0,3,14645.0,14740.0,3,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:24,ss2312,ss2312,14680.0,0.0,0.0,0.0,3,14645.0,14740.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:26,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,1,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:31,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,3,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:33,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,3,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:33,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,5,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:35,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,4,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:38,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14740.0,5,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:39,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14730.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:40,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14730.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:49,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14730.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:00:57,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14645.0,14730.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:01:00,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14670.0,14730.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:01:01,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14670.0,14730.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
2023-05-09 21:01:01,ss2312,ss2312,14680.0,0.0,0.0,0.0,1,14670.0,14725.0,2,14680.0,14670.0,0.0,0.0,0.0,0.0,2090
