time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14125.0,14630.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:01,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14125.0,14630.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:01,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14130.0,14630.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:02,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14130.0,14630.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:02,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14135.0,14630.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:03,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14135.0,14630.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:03,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14135.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:04,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14135.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:04,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14140.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:05,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14140.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:06,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14145.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:06,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14145.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:07,ss2402,ss2402,14565.0,0.0,0.0,0.0,2,14145.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:07,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14155.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:08,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14155.0,14625.0,3,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:08,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14160.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:09,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14170.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:09,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14175.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:10,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14185.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:10,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14260.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:11,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14270.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:11,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14275.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:12,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14285.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:12,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14290.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:13,ss2402,ss2402,14565.0,0.0,0.0,0.0,1,14300.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
2023-05-09 21:00:13,ss2402,ss2402,14565.0,0.0,0.0,0.0,3,14305.0,14620.0,1,14565.0,14500.0,0.0,0.0,0.0,0.0,315
