time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,sc2404,sc2404,510.1,0.0,0.0,0.0,1,403.0,618.0,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:01,sc2404,sc2404,510.1,0.0,0.0,0.0,2,403.1,617.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:02,sc2404,sc2404,510.1,0.0,0.0,0.0,1,403.3,617.7,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:02,sc2404,sc2404,510.1,0.0,0.0,0.0,2,403.4,617.6,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:03,sc2404,sc2404,510.1,0.0,0.0,0.0,1,403.6,617.4,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:04,sc2404,sc2404,510.1,0.0,0.0,0.0,1,403.7,617.3,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:04,sc2404,sc2404,510.1,0.0,0.0,0.0,1,403.9,617.1,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:06,sc2404,sc2404,510.1,0.0,0.0,0.0,1,403.9,617.1,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:06,sc2404,sc2404,510.1,0.0,0.0,0.0,1,507.6,532.5,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:07,sc2404,sc2404,510.1,0.0,0.0,0.0,1,507.6,532.5,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:17,sc2404,sc2404,510.1,0.0,0.0,0.0,1,507.6,532.4,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:17,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,531.0,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:58,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,531.0,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:02,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:02,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:03,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:01,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,531.0,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:15,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:30,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.8,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:31,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:34,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.8,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:35,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.9,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:07:43,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.8,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:21,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.8,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:27,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.8,2,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:30,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.8,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:30,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.7,3,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:31,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.6,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.6,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:38,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.5,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.4,1,510.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:39,sc2404,sc2404,510.1,0.0,0.0,0.0,1,509.7,530.3,1,510.1,0.0,0.0,0.0,0.0,0.0,0
