time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:01:03,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.6,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.5,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:04,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.5,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:05,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.4,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:05,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:06,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:06,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.3,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:07,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:07,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:08,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.1,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:08,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,525.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:09,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.9,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:09,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.8,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:10,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:11,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:13,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.7,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:14,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.6,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:16,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.6,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:18,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.5,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:18,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:19,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:19,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:20,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.2,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:20,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:21,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:21,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,524.0,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:22,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.9,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:22,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:23,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.7,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:24,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:25,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.6,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:26,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.6,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:27,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.5,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:28,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:28,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:29,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:29,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.2,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:30,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:30,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:31,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,523.0,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:31,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.9,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:32,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:32,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:33,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:34,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.7,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:35,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:35,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.6,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:36,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.6,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.5,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:38,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:39,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:39,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:40,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.2,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:40,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:41,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:41,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,522.0,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:42,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.9,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:42,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:43,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:43,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:44,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.8,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:45,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.7,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:45,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:46,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.5,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:46,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:47,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.3,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:47,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:48,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.3,4,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:49,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.3,4,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:27,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.3,4,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:35,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:36,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.1,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:36,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.1,4,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:14,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.1,4,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:19,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:19,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,521.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:20,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:03:58,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:03,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:03,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:04,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.7,2,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:04,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:42,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:47,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:48,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:04:48,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:27,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:30,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:31,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:32,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:33,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:05:33,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:12,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:17,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:18,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:18,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.1,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:06:58,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.1,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:04,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:04,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,520.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:05,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:14,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:15,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:15,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:17,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:18,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:19,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:43,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:47,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:48,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:07:48,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:27,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:33,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:33,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:08:34,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:12,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:17,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:17,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:18,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.1,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:09:57,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.1,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:02,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:02,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,519.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:03,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:41,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:46,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:47,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:10:47,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:26,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:31,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:32,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:11:32,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:11,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.5,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:16,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:17,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.4,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:17,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:12:56,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.3,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:00,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:01,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.2,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:01,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.1,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:39,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.1,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:44,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:45,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,518.0,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:13:45,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:24,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.9,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:29,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:30,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.8,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:14:30,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:09,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.7,3,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:15,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:15:16,sc2603,sc2603,510.0,0.0,0.0,0.0,1,497.4,517.6,1,510.0,0.0,0.0,0.0,0.0,0.0,6
