time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:59:00,sc2503,sc2503,507.5,0.0,0.0,0.0,1,447.5,568.2,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:02,sc2503,sc2503,507.5,0.0,0.0,0.0,1,447.7,568.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:04,sc2503,sc2503,507.5,0.0,0.0,0.0,1,500.8,530.7,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:04,sc2503,sc2503,507.5,0.0,0.0,0.0,1,500.8,530.7,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:09,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.0,530.7,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:14,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,529.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:16,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:18,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:21,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:00:39,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:01:03,sc2503,sc2503,507.5,0.0,0.0,0.0,2,503.6,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:03,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:02:34,sc2503,sc2503,507.5,0.0,0.0,0.0,2,503.6,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:23,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:04:46,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,519.9,2,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:00,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,519.9,2,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:01,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,519.9,2,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:25,sc2503,sc2503,507.5,0.0,0.0,0.0,1,503.5,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-09 21:05:31,sc2503,sc2503,507.5,0.0,0.0,0.0,2,503.6,520.0,1,507.5,0.0,0.0,0.0,0.0,0.0,17
