time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 22:22:53,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,31.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:53,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,1,31.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:54,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,32.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:54,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,1,32.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:55,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,33.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:55,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,1,33.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:57,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,34.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:57,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,1,34.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:22:58,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,35.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:23:23,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,1,34.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:24:15,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,35.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:29:17,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,36.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:29:18,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:29:43,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,4,36.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-10 22:57:09,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:01:14,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:08,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,59.5,66.5,3,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:08,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,59.5,66.5,6,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:10,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,59.5,60.0,3,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:10,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,59.5,60.0,6,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:10,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,59.5,60.0,3,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:10,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,59.5,60.0,6,58.0,59.5,60.0,59.5,12.0,720.0,248
2023-05-11 09:17:14,RM401C3050,RM401C3050,59.5,3.0,172.5,3.0,3,58.5,60.0,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:15,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,58.5,60.0,9,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:17,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,58.5,60.0,12,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:20,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,58.5,60.0,15,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:22,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,58.5,60.0,9,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:23,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,58.5,60.0,9,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:27,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,58.5,60.0,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:29,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,58.0,60.0,3,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:30,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,56.0,60.0,3,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:30,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 09:17:31,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 10:12:12,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 10:30:12,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 11:27:06,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 13:31:15,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:23,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,60.5,67.5,3,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:23,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,60.5,67.5,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:25,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,9,60.5,67.5,9,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:25,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,9,60.5,62.0,3,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:25,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,60.5,62.0,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:29,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,60.5,61.0,3,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:30,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,6,60.5,61.0,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:32,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,9,60.5,61.0,9,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:35,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,60.5,61.0,9,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:40,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,60.5,61.0,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:42,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,60.5,61.0,3,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:43,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,3,60.0,61.5,6,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:45,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:45,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,40.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:46,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:16:49,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:53:22,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,10,52.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:01,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:02,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,40.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:03,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:03,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:03,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:03,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,36.5,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:03,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
2023-05-11 14:59:03,RM401C3050,RM401C3050,59.5,0.0,0.0,0.0,2,37.0,0.0,0,58.0,59.5,60.0,59.5,15.0,892.5,251
