time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,0,0.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 20:59:00,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,0.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:23,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,75.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:00,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,75.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:12,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,76.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:31:00,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,76.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:31:01,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,77.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:00,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,6,201.5,221.5,6,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:01,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,12,201.5,221.5,12,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:02,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,15,201.5,219.5,3,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:03,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,15,201.5,219.5,6,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:06,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,18,201.5,219.5,9,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:07,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,3,203.5,216.5,3,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:07,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,12,203.5,216.5,12,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:09,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,15,203.5,216.5,15,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:18,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,12,203.5,216.5,15,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:18,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,12,203.5,216.5,12,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:19,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,9,203.5,216.5,9,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:19,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,6,203.5,216.5,6,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:20,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,3,203.5,216.5,3,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:20,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,3,203.0,217.0,3,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:22,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,76.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:37:23,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,77.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:01:00,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,77.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:01:04,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,78.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:45:02,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,78.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:45:05,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,79.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 22:57:08,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,78.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:00:28,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,78.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:01:13,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,79.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:01:26,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,79.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:01:28,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,80.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:35:01,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,80.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 09:35:02,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,81.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:06:34,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,81.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:06:35,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,82.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:12:11,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,81.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:30:13,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,82.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:48:57,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,82.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 10:48:59,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,83.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 11:27:06,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,82.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:31:20,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,2,83.0,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
2023-05-11 13:47:35,RM311P2950,RM311P2950,209.5,0.0,0.0,0.0,1,83.5,0.0,0,209.5,0.0,0.0,0.0,0.0,0.0,27
