time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:42:41,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,2,13.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 09:43:06,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 10:55:11,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,2,13.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 11:27:07,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 11:29:57,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 13:31:17,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,2,13.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 13:52:52,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 13:52:54,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,2,13.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 13:58:21,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.0,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 13:58:26,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:22,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,42.0,46.5,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:23,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,43.0,46.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:25,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,6,43.0,46.5,9,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:29,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,43.5,46.5,9,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:30,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,6,43.5,46.5,12,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:32,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.5,46.5,15,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:33,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.5,46.5,12,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:34,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.5,46.5,9,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:35,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.5,46.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:40,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,6,43.5,46.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:43,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,43.5,46.5,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:43,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,43.0,47.0,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:45,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,42.0,47.5,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:46,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:47,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,2,13.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:16:49,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:11,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,2,13.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:12,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,42.5,48.0,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:13,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,12,42.5,48.0,12,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:13,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,42.5,45.5,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:14,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,12,42.5,45.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:18,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,43.0,45.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:19,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,6,43.0,45.5,9,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:21,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.0,45.5,12,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:24,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.0,45.5,9,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:25,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,9,43.0,45.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:29,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,6,43.0,45.5,6,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:32,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,43.0,45.5,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:33,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,42.5,46.0,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:34,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,3,41.5,47.0,3,45.5,0.0,0.0,0.0,0.0,0.0,168
2023-05-11 14:29:36,RM401P2350,RM401P2350,45.5,0.0,0.0,0.0,1,5.5,0.0,0,45.5,0.0,0.0,0.0,0.0,0.0,168
