time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,0,0.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:10,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,1,90.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,2,90.0,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:59,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,1,90.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:52,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,3,253.0,278.0,3,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:53,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,12,253.0,278.0,12,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:54,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,15,253.0,278.0,15,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:55,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,15,253.0,275.0,3,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:55,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,15,253.0,275.0,6,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:15:58,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,18,253.0,275.0,9,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:00,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,6,256.5,274.0,6,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:00,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,12,256.5,274.0,12,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:02,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,15,256.5,274.0,15,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:10,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,12,256.5,274.0,12,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:12,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,6,256.5,274.0,6,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:13,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,3,256.5,274.0,3,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:13,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,3,256.0,274.5,3,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:14,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,3,253.0,278.0,3,268.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:16:16,RM311C2650,菜籽粕2311购2650,268.5,0.0,0.0,0.0,1,90.5,0.0,0,268.5,0.0,0.0,0.0,0.0,0.0,0
