time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,0,0.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 20:59:00,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,1.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:10,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,8.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:00:11,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,8.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:01,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,8.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:01:22,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,9.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:01,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,9.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 21:31:03,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,10.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:01:01,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,10.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:01:03,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,11.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:45:02,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,11.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:45:06,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,18.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-10 22:57:09,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,11.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:01:13,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,12.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:01:26,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,12.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:01:34,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,19.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:35:01,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,19.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 09:35:03,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,26.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:06:34,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,26.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:06:37,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,33.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:12:11,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,26.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:30:12,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,30.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:48:57,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,30.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 10:48:59,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,34.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 11:27:07,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,30.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 11:29:56,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,8.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:31:14,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,8.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:47:35,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,9.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 13:47:36,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,15.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:23,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,6,109.5,122.5,6,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:23,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,12,109.5,122.5,12,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:25,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,15,109.5,122.5,15,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:25,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,15,109.5,118.0,3,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:25,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,6,109.5,118.0,3,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:29,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,6,109.5,114.5,3,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:30,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,12,109.5,114.5,9,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:32,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,15,109.5,114.5,12,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:35,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,9,109.5,114.5,12,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:40,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,9,109.5,114.5,9,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:42,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,6,109.5,114.5,6,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:43,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,3,109.5,114.5,3,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:43,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,3,109.0,115.0,3,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:45,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,9.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:16:45,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,15.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:19:01,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,16.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:19:02,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,22.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:53:22,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,10,100.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:59:01,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,1,16.0,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
2023-05-11 14:59:02,RM401C2850,RM401C2850,111.5,0.0,0.0,0.0,2,22.5,0.0,0,111.5,0.0,0.0,0.0,0.0,0.0,20
