time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,0,0.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 20:59:00,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,4,50.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:00,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,1,50.5,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:01:12,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,2,51.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:31:00,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,1,51.5,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 21:31:02,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,2,52.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:01:00,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,1,52.5,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:01:02,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,2,53.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:45:02,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,1,53.5,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:45:04,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,2,54.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 22:57:08,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,1,53.5,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:01:14,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,2,54.0,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
2023-05-11 09:01:26,RM311P2850,菜籽粕2311沽2850,152.5,0.0,0.0,0.0,1,54.5,0.0,0,152.5,0.0,0.0,0.0,0.0,0.0,16
