time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P3050,RM401P3050,413.0,0.0,0.0,-1.0,0,0.0,0.0,0,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:23,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,10,200.0,0.0,0,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:07,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,6,391.0,421.5,10,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:07,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,3,391.0,421.5,19,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:09,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,6,391.0,415.0,3,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:10,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,9,391.0,415.0,6,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:13,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,6,392.0,413.5,6,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:13,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,6,392.0,413.0,3,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:14,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,12,392.0,413.0,12,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:16,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,1,396.5,413.0,15,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:16,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,4,396.5,413.0,15,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:24,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,4,396.5,413.0,12,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:26,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,4,396.5,413.0,9,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:27,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,4,396.5,413.0,6,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:28,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,1,396.5,413.0,3,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:28,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,1,396.5,0.0,0,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:19:33,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,10,200.0,0.0,0,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:22:15,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,10,200.0,397.5,1,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:22:17,RM401P3050,RM401P3050,413.0,0.0,0.0,0.0,3,391.5,397.5,1,413.0,397.5,0.0,0.0,0.0,0.0,31
2023-05-10 21:22:19,RM401P3050,RM401P3050,397.5,1.0,397.5,0.0,3,391.5,399.5,3,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:21,RM401P3050,RM401P3050,397.5,0.0,0.0,0.0,3,391.5,398.5,1,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:23,RM401P3050,RM401P3050,397.5,0.0,0.0,0.0,3,392.5,398.5,1,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:24,RM401P3050,RM401P3050,397.5,0.0,0.0,0.0,6,392.5,398.5,4,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:24,RM401P3050,RM401P3050,397.5,0.0,0.0,0.0,9,392.5,398.5,4,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:25,RM401P3050,RM401P3050,397.5,0.0,0.0,0.0,9,392.5,398.0,3,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:26,RM401P3050,RM401P3050,397.5,0.0,0.0,0.0,12,392.5,398.0,6,413.0,397.5,397.5,397.5,1.0,397.5,31
2023-05-10 21:22:31,RM401P3050,RM401P3050,398.5,9.0,3582.5,0.0,6,392.5,404.0,3,413.0,397.5,398.5,397.5,10.0,3980.0,31
2023-05-10 21:22:34,RM401P3050,RM401P3050,398.5,0.0,0.0,0.0,3,392.5,404.0,3,413.0,397.5,398.5,397.5,10.0,3980.0,31
2023-05-10 21:22:37,RM401P3050,RM401P3050,398.5,0.0,0.0,0.0,3,386.5,412.0,3,413.0,397.5,398.5,397.5,10.0,3980.0,31
2023-05-10 21:22:39,RM401P3050,RM401P3050,398.5,0.0,0.0,0.0,2,199.5,0.0,0,413.0,397.5,398.5,397.5,10.0,3980.0,31
2023-05-10 21:22:40,RM401P3050,RM401P3050,398.5,0.0,0.0,0.0,11,200.0,0.0,0,413.0,397.5,398.5,397.5,10.0,3980.0,31
2023-05-10 21:24:10,RM401P3050,RM401P3050,398.5,0.0,0.0,0.0,3,389.5,412.0,3,413.0,397.5,398.5,397.5,10.0,3980.0,31
