time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2800,RM401P2800,220.0,0.0,0.0,-1.0,0,0.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 20:59:00,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,20,6.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:11,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,10,6.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:23,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,1,75.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:00:24,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,10,75.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:02,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,1,76.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:02,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,10,76.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:24,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,2,77.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:25,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,10,77.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:46,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,2,78.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:01:46,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,10,78.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:01,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,2,79.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:01,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,10,79.5,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
2023-05-10 21:02:05,RM401P2800,RM401P2800,220.0,0.0,0.0,0.0,2,80.0,0.0,0,220.0,0.0,0.0,0.0,0.0,0.0,25
