time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,0,0.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 20:59:00,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,3,60.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:02,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,60.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:01:25,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,61.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:02,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,61.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:31:04,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,62.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:01:02,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,62.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:01:05,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,63.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:45:02,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,63.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:00:07,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,3,60.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:15,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,60.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:28,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,61.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:37,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,61.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:35:02,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,62.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:35:04,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,62.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:06:34,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,63.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:06:41,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,63.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:12:11,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,63.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:30:12,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,63.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:48:57,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,64.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:49:00,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,64.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:27:07,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,1,64.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:29:56,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,3,60.0,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 13:31:16,RM401P2650,RM401P2650,141.5,0.0,0.0,0.0,2,60.5,150.0,1,141.5,0.0,0.0,0.0,0.0,0.0,35
