time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P3000,RM401P3000,366.5,0.0,0.0,-7.0,0,0.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:00:23,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,171.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,171.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,172.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,171.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,172.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,172.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,173.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,173.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,174.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,173.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:03,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,174.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:15,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,352.5,380.5,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:15,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,9,352.5,380.0,13,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:17,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,9,352.5,373.5,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:18,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,352.5,373.5,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:21,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,352.5,373.0,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:21,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,353.0,372.5,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:21,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,353.0,372.0,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:22,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,9,353.0,372.0,9,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:23,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,357.0,372.0,9,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:24,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,4,357.0,372.0,12,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:25,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,357.0,372.0,12,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:32,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,357.0,372.0,9,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:34,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,357.0,372.0,6,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:35,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,357.0,372.0,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:36,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,356.5,372.5,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:36,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,3,353.5,376.0,3,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:37,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,1,173.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:37,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,174.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:38,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,175.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:38,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,176.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:39,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,176.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:39,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,177.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:40,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,178.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:40,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,179.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:41,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,179.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:41,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,180.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:42,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,181.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:42,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,182.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:43,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,182.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:43,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,183.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:44,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,184.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:44,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,185.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:45,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,185.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:45,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,186.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:46,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,187.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:46,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,188.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:47,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,188.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:47,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,189.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:48,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,190.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:48,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,6,191.0,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:11:49,RM401P3000,RM401P3000,366.5,0.0,0.0,0.0,10,191.5,0.0,0,366.5,357.0,0.0,0.0,0.0,0.0,11
