time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,0,0.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:00:23,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,120.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 21:01:00,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,121.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:19,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,272.0,297.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:19,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,272.0,297.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:22,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,272.0,293.5,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:25,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,272.0,293.5,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:26,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,274.5,292.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:26,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,274.5,292.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:29,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,274.5,292.0,15,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:30,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,274.5,292.0,18,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:31,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,18,274.5,292.0,21,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:37,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,274.5,292.0,18,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:38,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,274.5,292.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:39,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,274.5,292.0,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:41,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,274.5,292.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:33:41,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,121.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:37,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,275.0,300.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:37,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,275.0,300.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:39,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,275.0,296.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:39,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,275.0,296.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:40,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,275.0,296.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:40,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,279.5,296.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:41,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,4,279.5,296.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:42,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,4,279.5,291.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:42,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,4,279.5,291.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:43,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,7,279.5,291.0,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:44,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,13,279.5,291.0,15,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:46,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,16,279.5,291.0,18,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:53,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,16,279.5,291.0,15,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:54,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,13,279.5,291.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:54,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,10,279.5,291.0,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:56,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,7,279.5,291.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:57,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,279.5,291.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:57,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,279.5,291.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:58,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,279.0,291.5,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:34:59,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,121.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:38,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,121.0,281.0,1,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:41,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,273.0,281.0,1,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:46,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,273.0,281.0,4,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:48,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,276.0,281.0,4,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:49,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,276.0,281.0,10,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:51,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,276.0,281.0,13,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:53,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,276.0,281.0,10,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:55,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,276.0,281.0,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:57,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,276.0,281.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:36:59,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,276.0,281.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:37:02,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,276.0,281.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:37:03,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,275.5,281.5,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:37:03,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,273.0,287.5,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-10 22:37:04,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,121.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:00:28,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,125.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 09:01:26,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,125.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 13:31:19,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,2,126.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 13:31:27,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,125.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:02,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,2,126.0,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:04,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,1,125.5,0.0,0,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:53,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,3,264.0,289.0,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:53,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,264.0,289.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:55,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,264.0,286.5,3,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:55,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,264.0,286.5,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:15:59,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,264.0,286.5,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:00,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,6,265.5,283.0,6,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:00,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,265.5,283.0,9,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:00,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,265.5,283.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:02,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,265.5,283.0,15,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:05,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,18,265.5,283.0,18,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:10,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,15,265.5,283.0,15,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:12,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,12,265.5,283.0,12,276.5,0.0,0.0,0.0,0.0,0.0,31
2023-05-11 14:16:12,RM311P3050,RM311P3050,276.5,0.0,0.0,0.0,9,265.5,283.0,9,276.5,0.0,0.0,0.0,0.0,0.0,31
