time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,0,0.0,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:00:23,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,10,231.5,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:09,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,3,429.5,461.5,3,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:10,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,9,429.5,461.0,13,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:12,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,12,429.5,454.0,3,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:13,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,6,429.5,454.0,6,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:14,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,435.5,454.0,3,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:14,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,4,435.5,454.0,6,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:16,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,4,435.5,453.0,6,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:16,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,7,435.5,453.0,9,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:17,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,13,435.5,453.0,15,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:19,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,16,435.5,453.0,18,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:27,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,13,435.5,453.0,12,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:28,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,10,435.5,453.0,9,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:29,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,7,435.5,453.0,6,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:30,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,4,435.5,453.0,3,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:31,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,435.5,453.5,3,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:31,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,435.5,457.5,3,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:32,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,435.5,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:34,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,439.5,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:38,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,2,231.0,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:38,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,439.0,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:40,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,2,231.0,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:40,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,10,231.5,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:41,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,1,439.0,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:42,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,2,231.0,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:48:43,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,10,231.5,0.0,0,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:12,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,10,231.5,439.5,1,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:16,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,3,431.0,439.5,1,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:20,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,6,431.0,439.5,4,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:22,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,3,432.0,439.5,4,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:23,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,9,432.0,439.5,7,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:25,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,12,432.0,439.5,10,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:32,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,12,432.0,439.5,7,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:32,RM401P3100,RM401P3100,442.0,0.0,0.0,0.0,12,432.0,439.5,6,442.0,440.0,0.0,0.0,0.0,0.0,28
2023-05-10 21:49:32,RM401P3100,RM401P3100,440.5,12.0,5280.0,6.0,4,440.0,445.5,3,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:49:36,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,4,440.0,0.0,0,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:49:38,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,3,440.0,0.0,0,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:49:50,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,3,440.0,446.5,1,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:49:52,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,3,440.0,0.0,0,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:50:47,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,1,446.0,451.5,3,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:50:54,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,1,446.0,451.5,6,442.0,440.0,440.5,440.0,12.0,5280.0,34
2023-05-10 21:50:54,RM401P3100,RM401P3100,440.5,0.0,0.0,0.0,4,446.0,451.5,9,442.0,440.0,440.5,440.0,12.0,5280.0,34
