time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,0,0.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 20:59:00,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,1.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:01:02,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,2.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:04:42,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,2.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:09:52,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,3.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:10:12,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,3.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:16:35,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,4.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:18:43,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,3,4.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:21:24,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,5,4.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:31:02,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,5.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:44:44,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,10,60.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-10 21:44:47,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,5.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:38:07,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,5.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:38:46,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,6.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:39:26,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,6.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:42:41,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,14.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:43:06,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,6.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:43:06,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,7.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 09:43:07,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,6.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 10:10:47,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,7.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 10:55:11,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,15.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 10:55:37,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 10:55:38,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,23.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 11:27:07,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 11:29:57,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,6.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 13:31:17,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,14.5,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 13:47:35,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 13:47:38,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,23.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 13:52:53,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 13:52:53,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,23.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 13:58:21,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:23,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,23.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:23,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,6,59.0,66.0,6,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:23,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,12,59.0,66.0,12,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:25,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,12,59.0,64.0,3,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:25,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,9,59.0,64.0,3,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:29,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,12,59.0,64.0,6,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:29,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,15,59.0,63.5,3,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:30,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,21,59.0,63.5,9,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:32,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,24,59.0,63.5,12,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:35,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,27,59.0,63.5,15,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:35,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,24,59.0,63.5,15,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:35,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,18,59.0,63.5,15,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:40,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,15,59.0,63.5,15,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:40,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,12,59.0,63.5,12,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:42,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,9,59.0,63.5,9,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:43,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,6,59.0,63.5,6,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:43,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,3,59.0,63.5,3,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:45,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,3,58.0,65.0,3,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:16:48,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:29:10,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,2,23.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
2023-05-11 14:29:37,RM401P2425,RM401P2425,62.5,0.0,0.0,0.0,1,15.0,0.0,0,62.5,0.0,0.0,0.0,0.0,0.0,51
