time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 19:12:58,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,0,0.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 20:59:00,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,0.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:10,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,52.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:12,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,2,52.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:59,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,53.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,2,53.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:30:59,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,54.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:00,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,2,54.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:00:59,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,55.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:00,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,2,55.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:01,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,56.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:03,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,2,56.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:08,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,56.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:12,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,2,56.5,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:12,RM311C2750,菜籽粕2311购2750,203.5,0.0,0.0,0.0,1,57.0,0.0,0,203.5,0.0,0.0,0.0,0.0,0.0,3
